VR1,VR2,VR3,VR4,VR5,VR6
2.395534566408858090e+00,3.011866142095803056e+00,5.021445806290947722e+00,4.049140503124898594e+00,3.208372518623166414e+00,4.217564944529897275e+00
2.391447589139020113e+00,3.053003722235284823e+00,5.008204858961292416e+00,4.013083511724058638e+00,3.187015370779155088e+00,4.222470578753342529e+00
2.412950123916500544e+00,3.014085229490901963e+00,5.007123170609853346e+00,4.006147339201539204e+00,3.188065435744874332e+00,4.233758735331884182e+00
2.405588892701533865e+00,3.004026949661414037e+00,5.038045392934343170e+00,4.039094420545218611e+00,3.200693210411168277e+00,4.220436078459240292e+00
2.399569394579109005e+00,3.030093889657113682e+00,5.029471222958346921e+00,4.047248943317358183e+00,3.208363871417305724e+00,4.221769886799510374e+00
2.408649072958475301e+00,3.016098879878414074e+00,5.020863532995264222e+00,4.043286414965198361e+00,3.201558867851146850e+00,4.229095898013159882e+00
2.412499400563755003e+00,3.005203609530005426e+00,4.990914335014235093e+00,4.060808147465069240e+00,3.202784201329275326e+00,4.260139173223983278e+00
2.416382144426452605e+00,3.020197421604621901e+00,5.023757272082836067e+00,4.060833989295897339e+00,3.206443579165002333e+00,4.243378880580932488e+00
2.375888271287299069e+00,3.020074205733534800e+00,5.019708524077385547e+00,4.074557065315910442e+00,3.224497171863893286e+00,4.218198297501741578e+00
2.389831749473516176e+00,3.003162796528011214e+00,4.991256936986454562e+00,4.054229151530124753e+00,3.203359252322274475e+00,4.229838717843082740e+00
2.397527459960155927e+00,3.022230568287030295e+00,5.000961484862238571e+00,4.029207029975228949e+00,3.222581893964668431e+00,4.215135257131345625e+00
2.400748008543323486e+00,3.037322980652906068e+00,4.989358825580235468e+00,4.028828833505613716e+00,3.207619687675177023e+00,4.249419443813696518e+00
2.418157831473294994e+00,3.015453820011249952e+00,5.019211005814222304e+00,4.037777094143216061e+00,3.212873365634747902e+00,4.218004593966842464e+00
2.403530539110904307e+00,2.991674226145134341e+00,5.000838206908562178e+00,4.067491473925432643e+00,3.230986546906378098e+00,4.226012421758047033e+00
2.401595666174080268e+00,3.030528779245610593e+00,4.988084189376354338e+00,4.050806954360470336e+00,3.225804548864149801e+00,4.218105514979585635e+00
2.403564049645106948e+00,3.019739853813173891e+00,5.024926023287264343e+00,4.055396907670068884e+00,3.213889145655248747e+00,4.242478325283824070e+00
2.393964524762017376e+00,3.006380802769511806e+00,5.018529104731178414e+00,4.054772205878301783e+00,3.217014570933463435e+00,4.236250985565261473e+00
2.404166035039261740e+00,3.043410636448379059e+00,5.011019807830038530e+00,4.045645967318302283e+00,3.206321632018517942e+00,4.253139042965460526e+00
2.405836148620393633e+00,3.041262579209015549e+00,5.030652201572380022e+00,4.033902362788476026e+00,3.192877228037070747e+00,4.218585649095719425e+00
2.420838934193030312e+00,2.997301246959272802e+00,5.010154721346573581e+00,4.053861847435764609e+00,3.193970563965233822e+00,4.223887043756365145e+00
2.417995837616311761e+00,3.046513101253678357e+00,5.012267891781604590e+00,4.050240509296261671e+00,3.189046732509189130e+00,4.247028566274589245e+00
2.429772169091669820e+00,3.014538589632555610e+00,5.010682579239152723e+00,4.051078490706280455e+00,3.210912514811283813e+00,4.236317605217927884e+00
2.407956214652402949e+00,3.034301909938346142e+00,5.018680238657622361e+00,4.057467223786098032e+00,3.173383675180560637e+00,4.223733602930649589e+00
2.396500484913712814e+00,3.034782046119196774e+00,4.981830408249270370e+00,4.041957845645030467e+00,3.193875234924322459e+00,4.230386024884746021e+00
2.409894024197698048e+00,3.031265675776429802e+00,4.989743085624747998e+00,4.052707323456957056e+00,3.179198245573527259e+00,4.230942358687450167e+00
2.394837547213051199e+00,2.997331881768087847e+00,4.988149313536388796e+00,4.064970849668092967e+00,3.194455433270874334e+00,4.236387814819095432e+00
2.405002008587566742e+00,3.023738684979677682e+00,4.996977445521520345e+00,4.051863213930714025e+00,3.187847252668909004e+00,4.225241269801924382e+00
2.398444328261392755e+00,3.004302861290660154e+00,5.002626288337621574e+00,4.064592378006696372e+00,3.221139940388820566e+00,4.237093524747061579e+00
2.400408488137520724e+00,3.019048598123863059e+00,5.001501412358966725e+00,4.061253992338035523e+00,3.199659412066554687e+00,4.226998537502663744e+00
2.389825779292990671e+00,3.020444874938834623e+00,4.991607046529224156e+00,4.085560487361726167e+00,3.206054824104237699e+00,4.233061217812893240e+00
2.396319686439927654e+00,3.034893179020629272e+00,4.990015943898172601e+00,4.051967511315074155e+00,3.193050922638174249e+00,4.237686731881416868e+00
2.388707646756265124e+00,3.031573037327906839e+00,4.984694724254656428e+00,4.061602708621562918e+00,3.197645136264323895e+00,4.213105911312898577e+00
2.403125416847523343e+00,3.019584569782247652e+00,5.039812211531588204e+00,4.052529603264854785e+00,3.200518553037724256e+00,4.234266284811142533e+00
2.390381130658085773e+00,3.006259007106789394e+00,5.028276367543076830e+00,4.055826938441893681e+00,3.215095967363426066e+00,4.236565903858807047e+00
2.372353415810276811e+00,3.023594770323418945e+00,5.030783236065783370e+00,4.071275469421307136e+00,3.225781942491069199e+00,4.244638336571511239e+00
2.394352297847378352e+00,3.017306630919502020e+00,5.041611830386047544e+00,4.061779276203693279e+00,3.230824523112623137e+00,4.226876329841086743e+00
2.391228017324444011e+00,2.999105059019739006e+00,5.027354307796560562e+00,4.041782971677642777e+00,3.235330997280108978e+00,4.232266105174876891e+00
2.393984567696261667e+00,3.023944410535440053e+00,5.004182846540024876e+00,4.044186510580411564e+00,3.223723274044231424e+00,4.235352476458566606e+00
2.418147956199032222e+00,3.028591090609987102e+00,4.998696027215577153e+00,4.038242175883371310e+00,3.181575752426648585e+00,4.238547494378759772e+00
2.384762328025764599e+00,3.024209893517441738e+00,5.007277423872364963e+00,4.045153261244127663e+00,3.199076957300942770e+00,4.223267705041303444e+00
2.397300041167547580e+00,3.024657635544060863e+00,5.003252376378834576e+00,4.005748694872023563e+00,3.194573657134352818e+00,4.218904504432606117e+00
2.407341691938152728e+00,3.003740999730102779e+00,4.984543904371016687e+00,4.041421881921674064e+00,3.202753198124783651e+00,4.233080810635409641e+00
2.404405191998317814e+00,3.015920422860890682e+00,4.983754780782614802e+00,4.056111127378111192e+00,3.217473000998218868e+00,4.229367885602769661e+00
2.399129914514479545e+00,2.997693286206423391e+00,4.985581343138012045e+00,4.042384366490090031e+00,3.226258215060592960e+00,4.242148844572478872e+00
2.402529227772796094e+00,3.020702711144416686e+00,5.013703585174162924e+00,4.023220277995975813e+00,3.211976944456868654e+00,4.203715705808498626e+00
2.399606781039432146e+00,2.997012505346416056e+00,5.012424440743481924e+00,4.027993429808519821e+00,3.209909564987897479e+00,4.214648820418267050e+00
2.397693194207517919e+00,2.994674795897129371e+00,5.009311340446077843e+00,4.055483058547411979e+00,3.212236570451110218e+00,4.240689235529019996e+00
2.419001883702311062e+00,3.039031753990769857e+00,5.009280992312562297e+00,4.033990877333758718e+00,3.201744934344110227e+00,4.237847811515673691e+00
2.403774249369468485e+00,3.017406390768779367e+00,4.994040347793507806e+00,4.072201872135336131e+00,3.220969008537267975e+00,4.243331188407999832e+00
2.373512327056980453e+00,3.048076309009212448e+00,5.010832293988156216e+00,4.048905505787560699e+00,3.220286185148541147e+00,4.222441324260617357e+00
2.372182397876390958e+00,3.026199542529430797e+00,5.011902179799432311e+00,4.022225918025865710e+00,3.231701691304182944e+00,4.205705716957763407e+00
2.398342418948510524e+00,2.998621626508055638e+00,5.010802422452251825e+00,4.037921664139233258e+00,3.207886781908226848e+00,4.232600799423422266e+00
2.378670982011267032e+00,3.000540476176373872e+00,5.009651122355866626e+00,4.058684081895589379e+00,3.210334884507359376e+00,4.233883872733906983e+00
2.379011762594987811e+00,3.034306007428170471e+00,5.001553845737128690e+00,4.044839965063077969e+00,3.217119211701268355e+00,4.234434163504335658e+00
2.393210733404867785e+00,3.041004729634239290e+00,5.019321447811498693e+00,4.029701829465815344e+00,3.232670805222100707e+00,4.210047971871577310e+00
2.397273582340356590e+00,3.004012077771454514e+00,5.006859087427399935e+00,4.047024361608807297e+00,3.229045317205721854e+00,4.224035629962650695e+00
2.392566730538910669e+00,2.989434356834392847e+00,5.032090807548285305e+00,4.051960484007302910e+00,3.222261825866971741e+00,4.224780679183796295e+00
2.422076771128453210e+00,3.022148755701099088e+00,5.027847745103882104e+00,4.062357260202956510e+00,3.202289617647460229e+00,4.234649279667699773e+00
2.407513958126902054e+00,3.026997721163616539e+00,5.007545784775936148e+00,4.063165282340586160e+00,3.205549632441041297e+00,4.240392401998605010e+00
2.389093883157301423e+00,3.021483559180082157e+00,5.008738316457827189e+00,4.086436190922293044e+00,3.200436832585530134e+00,4.217078997443000965e+00
2.419010178617224671e+00,3.032134162772269104e+00,5.010804856413400010e+00,4.050591277907538590e+00,3.205199698118126328e+00,4.234090988993238547e+00
2.397873811167456903e+00,3.011817263273998790e+00,5.015967096611761988e+00,4.049934900414966066e+00,3.207143088249476026e+00,4.251005232602606654e+00
