VR1,VR2,VR3,VR4,VR5,VR6
2.406928053628848208e+00,3.012110417249762584e+00,5.013918923357840285e+00,4.034007281977851633e+00,3.222627340147235397e+00,4.227177524426347865e+00
2.398998670484846496e+00,3.008866076528407874e+00,5.029744372915506467e+00,4.046288431186860990e+00,3.210122208100511187e+00,4.213139713429376876e+00
2.401028017315752106e+00,3.005865327266066256e+00,5.032807719681360759e+00,4.051196106883534043e+00,3.217708771181258864e+00,4.222996800677835338e+00
2.381386619415169825e+00,3.017982495577714808e+00,5.029758954488495526e+00,4.053809479072150168e+00,3.218634595041225399e+00,4.233804599811701763e+00
2.401333970261618322e+00,3.028016626580120274e+00,5.014782235934643673e+00,4.043467731604825310e+00,3.239436650936645457e+00,4.251288970671794232e+00
2.395342861608228624e+00,3.018341205782518966e+00,5.019068830901987077e+00,4.046805391757517079e+00,3.209342451793748996e+00,4.219334463257758294e+00
2.413756595168780272e+00,3.040297000627365076e+00,5.019458128038183808e+00,4.029373087639775974e+00,3.202154770162839448e+00,4.224124881996466740e+00
2.395329822716820267e+00,3.022851336675564049e+00,5.032023905805664832e+00,4.039598370210494949e+00,3.193526004089661363e+00,4.233270800194760319e+00
2.414295189672875708e+00,3.005922361736538484e+00,5.018771544915379579e+00,4.049748382034239924e+00,3.212088256476083536e+00,4.240473157418382044e+00
2.402918926822412260e+00,3.042633769618477313e+00,5.037151627615445548e+00,4.036586930925272654e+00,3.197426106607679230e+00,4.244799433848351455e+00
2.417209068031476171e+00,3.026553927365686292e+00,5.028682964699940250e+00,4.021651923738398970e+00,3.200067039502949573e+00,4.258313319729284174e+00
2.410771414404575985e+00,3.017873956457736817e+00,5.014242955639377719e+00,4.038611631362211796e+00,3.183702604482941734e+00,4.262735607772866864e+00
2.374097064551640823e+00,3.024742281259824139e+00,5.008724311185011047e+00,4.069506410132031071e+00,3.189991738087295747e+00,4.263378591217101388e+00
2.372873131046603579e+00,3.024118414241458108e+00,5.000358893545396199e+00,4.069629965792586290e+00,3.200903128856456892e+00,4.228294157544779885e+00
2.395738198442885825e+00,3.014610658978815749e+00,5.011162286233192376e+00,4.040147624594239595e+00,3.229160942759559560e+00,4.230046060502851368e+00
2.406910317584268100e+00,3.025633611152018343e+00,5.001344800157466963e+00,4.030375972451714972e+00,3.194084910958509660e+00,4.234732925886142141e+00
2.404580912666221426e+00,3.017514322939045979e+00,5.031943606828804150e+00,4.041779667022097122e+00,3.179588907107882445e+00,4.251771196724118518e+00
2.392557641703225269e+00,3.016457625668388598e+00,5.011801733222084998e+00,4.025693594764980787e+00,3.194988565142412362e+00,4.226384336469136471e+00
2.412309939831158268e+00,3.008174222622385319e+00,5.018055146548965340e+00,4.055491977910514301e+00,3.183733403034336717e+00,4.217733415193912982e+00
2.415855704894774636e+00,3.037723270021438271e+00,5.030577465884642052e+00,4.033230509500115524e+00,3.176606261524691277e+00,4.239633168912869898e+00
