VR1,VR2,VR3,VR4,VR5,VR6
2.401983088958186574e+00,3.014408819550957741e+00,5.020789039073472182e+00,4.049545488963794071e+00,3.196408109913870366e+00,4.241960169625435206e+00
2.402603659511223455e+00,3.044893897612803713e+00,5.034754417276772642e+00,4.034293417032010609e+00,3.195988816381481801e+00,4.233469810033618330e+00
2.400155326465411854e+00,3.039777444108344273e+00,5.026273199520331580e+00,4.051174794605768348e+00,3.220813877495822375e+00,4.224134548559501212e+00
2.416435400275049883e+00,3.047288514558960770e+00,5.028433357029495454e+00,4.033784672432551233e+00,3.173747773345203083e+00,4.227459474268211004e+00
2.422511655113579465e+00,3.010834602079079048e+00,5.032598343725487311e+00,4.019064182611290725e+00,3.211418176272453628e+00,4.234332281657136932e+00
2.410399487176920541e+00,3.028270954943391935e+00,5.028369823952988149e+00,4.054097592289707563e+00,3.204348688285620916e+00,4.220425105322645365e+00
2.422088207782003622e+00,3.046500944650164300e+00,5.025453124315722775e+00,4.032957404892395736e+00,3.197868438939355684e+00,4.243339751722510655e+00
2.407951142849932058e+00,3.039947470660319784e+00,5.008811109368836334e+00,4.045753487994431907e+00,3.199369945764832579e+00,4.245934797882597422e+00
2.403987705772159700e+00,3.050252661532411036e+00,5.011711895667906091e+00,4.063682917171046682e+00,3.213310439302620392e+00,4.200680483576786806e+00
2.401757694798452913e+00,3.037328603928165283e+00,5.009604588434418027e+00,4.050239649611006243e+00,3.227551946190485577e+00,4.222031472507477012e+00
2.412202799070796821e+00,3.032422787875192149e+00,4.997078729722099766e+00,4.038189485658466360e+00,3.199693743969990400e+00,4.205965060765245234e+00
2.425388421168787723e+00,3.044692004379785821e+00,5.026058011185164709e+00,4.032009062092896556e+00,3.190730398816548519e+00,4.235012165567669129e+00
2.418885973616990093e+00,3.029453412269415669e+00,5.024017286719153930e+00,4.051429776170710539e+00,3.208853130582886237e+00,4.220550015264475263e+00
2.404621988823397505e+00,3.022250086513513789e+00,5.006377636305345824e+00,4.066375748206153773e+00,3.202157284771420809e+00,4.226327166518904832e+00
2.406544429356662906e+00,3.035854494399814030e+00,5.012097431521931767e+00,4.045697000592227255e+00,3.199192460484582945e+00,4.237723664881448471e+00
2.413244681922923185e+00,3.026560744974794659e+00,5.015028221258297059e+00,4.043904103169440489e+00,3.198356847249473223e+00,4.222585675868898214e+00
2.422503198968551708e+00,3.036240596731159425e+00,5.029358193321304960e+00,4.041509049762114003e+00,3.180871522434939980e+00,4.246525649458039453e+00
2.395674425024334919e+00,3.039058504490032675e+00,5.008211715759236071e+00,4.042488463470854221e+00,3.238691053061644620e+00,4.229492573763499408e+00
2.388535024185234334e+00,3.037747917879324078e+00,4.993514475007935438e+00,4.070137016233327465e+00,3.212472258627949273e+00,4.218922839343206554e+00
2.382266293389459388e+00,3.037028808817378245e+00,5.027203932156280253e+00,4.048350045494894189e+00,3.213602362261576584e+00,4.223485374510906887e+00
2.384291749354735757e+00,3.019918771211848707e+00,5.010056367374272845e+00,4.057125277445044809e+00,3.208558826542303066e+00,4.229267336992410975e+00
2.404401711119665830e+00,3.025644677534184535e+00,5.031402901175847653e+00,4.047462199400636784e+00,3.223902545735962022e+00,4.231276220125780085e+00
2.386902719730755074e+00,3.002210932968171875e+00,5.015489106387162721e+00,4.046123380636251099e+00,3.220885883442500486e+00,4.222423265315642382e+00
2.386197260409547827e+00,2.998710294988068625e+00,5.021119455470569370e+00,4.068075014927827304e+00,3.206478038066255198e+00,4.225561210453741445e+00
2.384377705677918513e+00,3.027441436071373726e+00,5.004506660625802184e+00,4.030013410101297211e+00,3.191733013787139139e+00,4.238942825133502623e+00
2.397888501206390632e+00,3.021322808561322848e+00,4.990398865357366098e+00,4.048714837948752532e+00,3.209254523458673347e+00,4.222563940458727849e+00
2.397029243195416548e+00,3.025330607149359974e+00,5.016929272138195728e+00,4.040740441482359557e+00,3.203112727021098838e+00,4.245878518698378734e+00
2.402520642693289243e+00,3.006471254376106295e+00,5.005669789493476074e+00,4.075634474562245479e+00,3.204647609740776115e+00,4.190402308522814145e+00
2.389617690256282678e+00,3.018845691193974279e+00,5.054241224001085442e+00,4.063843468342086318e+00,3.199185721175289654e+00,4.229158840489280813e+00
2.397102387964923587e+00,3.001526288070433868e+00,5.022644742024118258e+00,4.051010157464072670e+00,3.206190576613893839e+00,4.221422541011844665e+00
2.409533044917500977e+00,3.019249878437792578e+00,5.026189217890963512e+00,4.069276243382921265e+00,3.211255108990797691e+00,4.221069211732703330e+00
2.401309507946102428e+00,3.006658594479336255e+00,5.018002488850568987e+00,4.045473816316162541e+00,3.193018643699579329e+00,4.250021134796966749e+00
2.408736662011989438e+00,3.015779090162535425e+00,5.006275535457102244e+00,4.033793913886241533e+00,3.189644007335787901e+00,4.241047540323804377e+00
2.399635931315867499e+00,3.014464351342756032e+00,5.020210466313054454e+00,4.053537588948771031e+00,3.217244951592207691e+00,4.219393785911210948e+00
2.395946721721490480e+00,3.013033386884022669e+00,5.039176638029786659e+00,4.053544586991498555e+00,3.198540188456773237e+00,4.237281723688369972e+00
2.380807325097227700e+00,3.023648722696108848e+00,5.021534553246646659e+00,4.039414007982756516e+00,3.230705119678398241e+00,4.223001829699068566e+00
2.392736071172730128e+00,3.006508354988033815e+00,5.008795061436173590e+00,4.049496335204104014e+00,3.203707379998838700e+00,4.231120303025806884e+00
2.388937051757144658e+00,3.028036886390495841e+00,5.011042837686827234e+00,4.058586001992977366e+00,3.183577953809291650e+00,4.236004240955407063e+00
2.377616876046777961e+00,2.993767927874939616e+00,5.014504187070217611e+00,4.029482317334685426e+00,3.199136066987803506e+00,4.234469623935157578e+00
2.398587607774983255e+00,3.002619853423641683e+00,5.020176465684841105e+00,4.037626037716112393e+00,3.201208166934914168e+00,4.238375877800175218e+00
2.394575359959530747e+00,3.036861880271379821e+00,5.017381992607933050e+00,4.067925849924999504e+00,3.239304504511327565e+00,4.241574003876094068e+00
2.383590882946016620e+00,2.994467105346014790e+00,4.990918743261623547e+00,4.054624621948499374e+00,3.184946382725047709e+00,4.239459026434164279e+00
2.397081841715448913e+00,3.023287705396711100e+00,4.988958459584170946e+00,4.045789510422264534e+00,3.223943705937984738e+00,4.252729776702569353e+00
2.388509126644200453e+00,3.018897292226280893e+00,5.020284669191427795e+00,4.054468912627816835e+00,3.208985822129200471e+00,4.222630510837334761e+00
2.393203337549903331e+00,3.014940811626320993e+00,5.007697735933597905e+00,4.061927284194544185e+00,3.206322861107607114e+00,4.229163101252701118e+00
2.383338545253753882e+00,3.012289878184791103e+00,5.024061613194004572e+00,4.042041670750844418e+00,3.232186386267001055e+00,4.234432523434805695e+00
2.398307856582145625e+00,2.982471912780378709e+00,5.026967452952010085e+00,4.061607475516537669e+00,3.225422339031637442e+00,4.229772243373486340e+00
2.377841667434906103e+00,2.959026687984572135e+00,5.003668642316578818e+00,4.045682124735480834e+00,3.210905453307812962e+00,4.220871412491341346e+00
2.366794082049452630e+00,2.988026089055702883e+00,5.046918560154694866e+00,4.043800512507515599e+00,3.201205147039854371e+00,4.238986934940716544e+00
2.373769949795394130e+00,2.978617475677059367e+00,4.986225657184513160e+00,4.063427877402062016e+00,3.205718665599320172e+00,4.231283814145167632e+00
2.375166462010749768e+00,2.999114369800643942e+00,4.998777152448216299e+00,4.033868701302653292e+00,3.208797774829585947e+00,4.245205203017664353e+00
2.369705261679068808e+00,2.991923939376330388e+00,5.029734597107362148e+00,4.059941201277312395e+00,3.221047266990336500e+00,4.223329202984427155e+00
2.402336399266072675e+00,3.006099587174361432e+00,4.992306933779489420e+00,4.052280299456037405e+00,3.209968446270615949e+00,4.241576137479113662e+00
2.422994143770012432e+00,3.015322288455307920e+00,4.999946563259846322e+00,4.060732798940893673e+00,3.203119786654085921e+00,4.214135490227080005e+00
2.413805415977275270e+00,3.035289190348876343e+00,5.006749343765034332e+00,4.038969688627763510e+00,3.203955618273688799e+00,4.217694516088773327e+00
2.422642496854012339e+00,3.048061878112041434e+00,5.032163505393303815e+00,4.041042802158499647e+00,3.192702673849776129e+00,4.252415491758459787e+00
2.415254727244188437e+00,3.035096995518329344e+00,5.026183213351612444e+00,4.068153546224506201e+00,3.216700792551076216e+00,4.221141235535827541e+00
2.386704617784582538e+00,3.001580882801635042e+00,5.029015508440104476e+00,4.064355290743246307e+00,3.224885430397518071e+00,4.213976372846336638e+00
2.390988663529962643e+00,2.978475668118734987e+00,5.030163796156734257e+00,4.049635902963835576e+00,3.211077149961544475e+00,4.237733845326168591e+00
2.395338920360751800e+00,2.983179302783924847e+00,5.044993386313985084e+00,4.033135690747207569e+00,3.193120446227232012e+00,4.248096493487298453e+00
2.394016850056941426e+00,3.019218599951483117e+00,5.023454672201861371e+00,4.049171770602547404e+00,3.214071938759610170e+00,4.225527186476657704e+00
2.418105772572128664e+00,3.000985840791570158e+00,5.011089743882572556e+00,4.028057960550537331e+00,3.216000793704967275e+00,4.225308589530845538e+00
2.431482512166265764e+00,3.037965998474945195e+00,4.993373539333280320e+00,4.064306771778556815e+00,3.202160262842368432e+00,4.241397239925822404e+00
2.390395146313635255e+00,2.999220457171765997e+00,4.999455145412526669e+00,4.070878703632531348e+00,3.220741053927740349e+00,4.208886917859167021e+00
2.395411873192837326e+00,3.002700645858279671e+00,5.008885660170999898e+00,4.038744098069891209e+00,3.200635076041877358e+00,4.239222164425771489e+00
2.379256294930554905e+00,2.995901593664470841e+00,5.000865751168010576e+00,4.055929037232611556e+00,3.233982113791765478e+00,4.208588709901882829e+00
2.368657658386648546e+00,2.968895157391412187e+00,4.999900415554381361e+00,4.048784783805524867e+00,3.217949778710393449e+00,4.237743497259099712e+00
2.383703968613339441e+00,2.998837147829302552e+00,4.990836926984593802e+00,4.069898284202277061e+00,3.231434235963913881e+00,4.223861352301314653e+00
2.393063859791596748e+00,3.014513349991800428e+00,5.019440955737583643e+00,4.034758393369939355e+00,3.203325749701496417e+00,4.233660578785761075e+00
2.396025553382249207e+00,3.016628540663754077e+00,5.023852309212380796e+00,4.053087866087052404e+00,3.211734841378934835e+00,4.236860777255849975e+00
2.395579736586128217e+00,3.013790258636722452e+00,5.033109521927121577e+00,4.035344775409077656e+00,3.208308503696581937e+00,4.241901954182195844e+00
2.399212016295809935e+00,2.979767548826971701e+00,5.014423045137895940e+00,4.035953279798165205e+00,3.210145092769236985e+00,4.245775668966894401e+00
2.427268526535145021e+00,3.009786913599751035e+00,5.031263264769220811e+00,4.063823009883802406e+00,3.198536490891940698e+00,4.216107298794308456e+00
