VR1,VR2,VR3,VR4,VR5,VR6
2.393331967861603626e+00,3.022271573918321685e+00,5.015526668236795160e+00,4.026160168887244595e+00,3.221162436825240949e+00,4.235512676099391527e+00
2.416308671916845618e+00,3.013170254442799845e+00,5.024447227767264046e+00,4.051097080574249887e+00,3.221001931420877540e+00,4.214273771309799521e+00
2.394206334178984985e+00,3.032653687477539162e+00,5.030538067754219966e+00,4.053075013877234234e+00,3.214851046089454378e+00,4.246853784260359532e+00
2.388311413788297255e+00,2.995159725044747034e+00,5.029983880575387367e+00,4.026601373884440171e+00,3.222503656115660142e+00,4.230946216419556372e+00
2.406163187642426760e+00,3.007080486012813303e+00,5.007301946884211930e+00,4.026299259532258645e+00,3.227342293047499755e+00,4.213404041267114764e+00
2.417441908693865216e+00,2.998524341017295924e+00,5.016551036342884906e+00,4.058764463308177639e+00,3.237849502820628000e+00,4.203807330492736583e+00
2.386946706077028857e+00,3.027740596351859548e+00,5.006860801495065516e+00,4.037627164721103057e+00,3.217554054096661620e+00,4.218470014411421332e+00
2.381743146854686799e+00,3.023779206479856541e+00,5.004210869023966168e+00,4.041687908216701430e+00,3.216657048643993821e+00,4.252331873786060257e+00
2.384316811634953126e+00,3.021865825061137212e+00,5.027632369237625909e+00,4.079526382186756450e+00,3.214315363297783446e+00,4.238648833579432562e+00
2.390234171749137104e+00,3.013895251636978578e+00,5.017253950724452238e+00,4.013186257343661190e+00,3.219718477388393563e+00,4.241759866996791750e+00
2.423322409103117359e+00,3.016730051538591972e+00,5.020936826368499695e+00,4.056277808174325372e+00,3.203616428524834525e+00,4.210446754216354392e+00
2.387527261896074116e+00,3.023368869445361540e+00,5.006280304941851611e+00,4.050934458428169016e+00,3.191651318073011279e+00,4.238063678326412287e+00
2.385205411593807057e+00,3.010375484092494780e+00,5.037082942622084225e+00,4.047925443870869167e+00,3.193293149670528575e+00,4.242877959450707337e+00
2.414991553363908139e+00,3.029519629430799998e+00,4.999536578409710330e+00,4.063026497073229493e+00,3.201436843525402143e+00,4.223870536014831423e+00
2.402962694231647323e+00,3.015257040478456663e+00,5.018545371918108344e+00,4.051403069809537349e+00,3.204187170011416175e+00,4.247838460171306174e+00
2.384993109685097590e+00,3.011675322866284699e+00,5.032022062882918867e+00,4.036246116263717987e+00,3.208441642542890548e+00,4.245892275953425887e+00
2.414352989930793392e+00,3.009099894333063574e+00,5.028252761252701930e+00,4.060657276443786046e+00,3.202543041393265177e+00,4.203073751281380943e+00
2.405068898783068843e+00,3.020821205264549114e+00,4.994628497497808794e+00,4.046715825146616652e+00,3.216922864974915086e+00,4.208806103507138907e+00
2.404903359516062711e+00,2.999940971076551222e+00,4.994732028643290356e+00,4.039378083200918290e+00,3.203980747395786199e+00,4.195194864115993738e+00
2.397563693306608457e+00,3.016972538502337819e+00,5.004379214721843994e+00,4.049287868389280121e+00,3.212915085477892951e+00,4.223118119660250969e+00
2.406916998795784135e+00,3.031826300026448262e+00,4.996285142034629700e+00,4.037966998013789777e+00,3.216470840298764955e+00,4.217160175302890224e+00
2.405890960773248377e+00,3.012518705227857918e+00,5.012533676233536184e+00,4.049214539249163636e+00,3.200551164172312557e+00,4.212137253217696831e+00
2.404380461325615226e+00,3.023386480340062743e+00,5.007806892538650523e+00,4.067613298533280464e+00,3.190869232828485558e+00,4.205861684787477905e+00
2.394836622764059619e+00,3.045087110061295732e+00,4.998574095773475001e+00,4.062766248073079289e+00,3.207125276938481040e+00,4.218675002881338898e+00
2.406793489172264433e+00,3.034407816681617742e+00,5.016436526285907860e+00,4.073153984821332507e+00,3.186231612173709760e+00,4.197871337215810073e+00
