VR1,VR2,VR3,VR4,VR5,VR6
2.390230627325604651e+00,3.045405675435760795e+00,5.002552467911568712e+00,4.044114024500651716e+00,3.194457346085339378e+00,4.226636428264352041e+00
2.410673689346531923e+00,3.030714735210245259e+00,4.989560405257813969e+00,4.062771720505618411e+00,3.193689577987683936e+00,4.219502030503020862e+00
2.377659593498619550e+00,3.038038916415854995e+00,5.027824787953516505e+00,4.052027189462378942e+00,3.209858428174638956e+00,4.222435232586573051e+00
2.401953699645341889e+00,3.032219558733211251e+00,5.017060922782304644e+00,4.056554557986112641e+00,3.204061009657301895e+00,4.210119335884949798e+00
2.395468008631742585e+00,3.029820674313754569e+00,5.005945322084137672e+00,4.035951994582817726e+00,3.207246423924996037e+00,4.217077356346546679e+00
2.405509245271812535e+00,3.019784997367934043e+00,5.004484765591849182e+00,4.053825030986459410e+00,3.218907885443464512e+00,4.237126243276668980e+00
2.397901236589809582e+00,3.002308807359607368e+00,5.006988747865308120e+00,4.028247984697142847e+00,3.221028201192032370e+00,4.219711113691633209e+00
2.384172221425616911e+00,3.015730300384736662e+00,4.994017294077721658e+00,4.040217564077008383e+00,3.196919993438725793e+00,4.236857470543846205e+00
2.401756446927344690e+00,3.033597092133573536e+00,5.005964768483282867e+00,4.046420816633864881e+00,3.198828093265668304e+00,4.259169904937463613e+00
2.397335368354866159e+00,3.042835844462333128e+00,4.995462144995046927e+00,4.070490004819372842e+00,3.199105201913201579e+00,4.243810519143358384e+00
2.431239636303582419e+00,3.044374706330559732e+00,5.012720199724951975e+00,4.054439300041179806e+00,3.190037359486351143e+00,4.245107608156563295e+00
2.409649294782786111e+00,3.019687315567492814e+00,5.045579352528805295e+00,4.068202832948131231e+00,3.178136581814203776e+00,4.253402590125760163e+00
2.389124953160869147e+00,3.025897630802645732e+00,5.023007113543537905e+00,4.046482608681049697e+00,3.177298851125023749e+00,4.240844199796714342e+00
2.394719159790503316e+00,3.009561370991348017e+00,5.010577550601779784e+00,4.028976197500569789e+00,3.183930040562827912e+00,4.229369539835314384e+00
2.394326616799725471e+00,3.047137850215880128e+00,5.022881811193990131e+00,4.060892162533360938e+00,3.189241834813536958e+00,4.226118894146615013e+00
2.402124908287905480e+00,3.023351273755293001e+00,5.010009193616482115e+00,4.022245135947393635e+00,3.212305584722057183e+00,4.232215509504465345e+00
2.425545027732308956e+00,2.998395300946147479e+00,4.996681293479218411e+00,4.052955956226965917e+00,3.217742826126253952e+00,4.221991325946811813e+00
2.401629541253454736e+00,3.013668675916912232e+00,4.999395496023392838e+00,4.051309748857546467e+00,3.215889847419810099e+00,4.221860501716487413e+00
2.392141987763740651e+00,2.987886404496261861e+00,5.027038721597176796e+00,4.022375528827875968e+00,3.215592082180612543e+00,4.220457677536193053e+00
2.389462656302171695e+00,2.982416147266709228e+00,5.021549870779570490e+00,4.025177244856880776e+00,3.241107675900746887e+00,4.219040604983902654e+00
2.389550031727277979e+00,3.014392401019002410e+00,5.003610048564016033e+00,4.031892093289124013e+00,3.234535497211866062e+00,4.198751079462107683e+00
2.404938731223916548e+00,3.013128388295270188e+00,4.976523689773524772e+00,4.037360100943831576e+00,3.228067078475560514e+00,4.216564285955121782e+00
2.369358082982904179e+00,3.005180794898340224e+00,5.021918160715542534e+00,4.048041324348809589e+00,3.216244575449768828e+00,4.213289880123065601e+00
2.398091909579646686e+00,3.033843665806524204e+00,5.013191350505307398e+00,4.030645679546720928e+00,3.192946324015457638e+00,4.222046379661482440e+00
2.418170656631316806e+00,2.999214975675354555e+00,5.019193663096570113e+00,4.030850889905204681e+00,3.226428160733250561e+00,4.233170970184723103e+00
2.426159159548622934e+00,2.998557352406617582e+00,5.017472524047381199e+00,4.054989521548039377e+00,3.215074198827282626e+00,4.242132137434214023e+00
2.410216040354974165e+00,3.020247928806657711e+00,5.045540054304824551e+00,4.064357859741599022e+00,3.172191080547183795e+00,4.253835264523432969e+00
2.427736291080852649e+00,3.029034598224400465e+00,5.007969825585842472e+00,4.055855820037064241e+00,3.194178505981583704e+00,4.251018188906192208e+00
2.406875150875513736e+00,3.042456653598232030e+00,5.040883864062095654e+00,4.062220100954267110e+00,3.192509894344276233e+00,4.252850202759487885e+00
2.420109449239207233e+00,3.036805443354797518e+00,5.028216188997654434e+00,4.059652838348123183e+00,3.208811597785299785e+00,4.233775749553757350e+00
2.419602686645824896e+00,3.035220494538906078e+00,5.045265129784896274e+00,4.055939479772161960e+00,3.222339640310998732e+00,4.218890841791734125e+00
2.409570422892788777e+00,3.026688151876119726e+00,4.999303088367922143e+00,4.049810469178229511e+00,3.212477943733706098e+00,4.232386803785625595e+00
2.421747784025364503e+00,3.022595847100401745e+00,5.001629640334663840e+00,4.070062489337429312e+00,3.184609181787032117e+00,4.239085873352176570e+00
2.410767175853341548e+00,3.018775177237297491e+00,4.997671123977855068e+00,4.060826968973650253e+00,3.208053935356951936e+00,4.227540229060505972e+00
2.382541993288000537e+00,3.023198491922402642e+00,4.982858708896747757e+00,4.048237577453849489e+00,3.197216843483348558e+00,4.234010482774579920e+00
2.379505883829936774e+00,3.020464123060968564e+00,4.988494066180884978e+00,4.052475662597664119e+00,3.226826628695806054e+00,4.215288660503372142e+00
2.357284595532547211e+00,3.023347247121345394e+00,4.994851306489849208e+00,4.053504657866727534e+00,3.232426245313671842e+00,4.227518198579938158e+00
2.375503331071483704e+00,3.032865923629139537e+00,5.013316631267255019e+00,4.047648512775608332e+00,3.219341509042164873e+00,4.236768217623348320e+00
2.394089756577064687e+00,3.034425304683336488e+00,4.995134738799070995e+00,4.053728926147244671e+00,3.217365519651076866e+00,4.247880616456674474e+00
2.393508191942500307e+00,3.036862584613355232e+00,5.004744321515408600e+00,4.044500206217874094e+00,3.198917243186141679e+00,4.228163706569439739e+00
2.409328692642825231e+00,3.025058130021219593e+00,4.990628102858243764e+00,4.034285078073640562e+00,3.219235700077940798e+00,4.211190849350027854e+00
2.401004917576545328e+00,3.019103464271353232e+00,5.020574257104140514e+00,4.080295722164500205e+00,3.219543506357051665e+00,4.216524249050305428e+00
2.424608774528159927e+00,3.013936360321610941e+00,4.980040754255346869e+00,4.048534695823342133e+00,3.228788696811573100e+00,4.233640148714018281e+00
2.412929799195162595e+00,3.014460663734212620e+00,5.007656521630980073e+00,4.064443399187513961e+00,3.208495122924932552e+00,4.246669357963197555e+00
2.416968229614164354e+00,3.029205933834680842e+00,5.014899160916610477e+00,4.058109316471960604e+00,3.200385852244445939e+00,4.238521519796634607e+00
2.407268084531545949e+00,3.021912965010136620e+00,5.016954704805147713e+00,4.039846125331980176e+00,3.221802256005708465e+00,4.229942533193218779e+00
2.401959110285948995e+00,3.047463074741093791e+00,5.006677284518002757e+00,4.085154761608583485e+00,3.208407926158318713e+00,4.203347062279837232e+00
2.401616508521933646e+00,3.029896002896213858e+00,5.019926071759953423e+00,4.046842661550091869e+00,3.197422892349857548e+00,4.201049244272443417e+00
2.422483919175773437e+00,3.004263372692344447e+00,5.011894475238459101e+00,4.060777223329185226e+00,3.214945279940220058e+00,4.202712748276439036e+00
2.420484185689727230e+00,3.022996407632611238e+00,5.017427536496271934e+00,4.027063177445474373e+00,3.206081396556676122e+00,4.225158176685368971e+00
