VR1,VR2,VR3,VR4,VR5,VR6
2.408269038853582789e+00,3.030342856139089491e+00,4.987703817801564021e+00,4.048829127191428512e+00,3.216628683860433657e+00,4.216129567103043208e+00
2.392113913989095675e+00,3.022097181166062185e+00,5.030993272274687733e+00,4.044267076423496476e+00,3.206281113137475547e+00,4.217353034747540974e+00
2.387527732855680540e+00,3.006376428938413614e+00,5.001218950593414370e+00,4.044938764279325305e+00,3.222054129123211208e+00,4.230442873737090714e+00
2.398456486181305358e+00,3.015180846197868636e+00,4.987848961001255965e+00,4.044248572054288005e+00,3.207235084882735787e+00,4.224332270101510467e+00
2.392327933382944583e+00,3.019554810834939929e+00,5.005644875050633935e+00,4.052460651077161913e+00,3.207080942597027917e+00,4.206204362232051075e+00
2.381728468957683198e+00,3.005934711406162752e+00,4.979971301806711104e+00,4.046964302857570139e+00,3.239232913297717786e+00,4.204421086992686796e+00
2.422009916158674336e+00,3.023102122585118678e+00,5.015062483529169945e+00,4.028476576278821497e+00,3.214929046022980685e+00,4.216108757886338765e+00
2.408142958667416789e+00,3.010231833368397503e+00,5.016784333134505225e+00,4.055121973070945351e+00,3.228171546346014775e+00,4.237351064321718930e+00
2.420359939814190398e+00,3.036078975521159240e+00,4.994575652552471823e+00,4.069397254300751499e+00,3.195305937587206824e+00,4.239286629094664249e+00
2.410738552846736216e+00,3.021428902654432758e+00,5.000009497185604168e+00,4.061005088601799429e+00,3.208454113680319963e+00,4.212052547337822084e+00
2.433490840939069866e+00,3.019878316635227211e+00,5.015520873993655648e+00,4.042325009292389026e+00,3.191760039582993258e+00,4.240646253862539794e+00
2.424452469491623408e+00,3.021419288197491504e+00,4.989600192143634594e+00,4.072922201494182382e+00,3.172919814696296470e+00,4.246970552591203152e+00
2.432108896957279054e+00,3.025689188975091426e+00,4.975422614834664081e+00,4.062337089709583182e+00,3.165119615584446322e+00,4.233838793738169848e+00
2.437693279785726475e+00,3.012423096693019886e+00,5.012828770933465350e+00,4.070278905087310939e+00,3.177404285694829689e+00,4.229069518472860167e+00
2.432567315304829503e+00,3.018727879070405962e+00,4.985456334949162738e+00,4.034769355267852298e+00,3.179780912387400793e+00,4.247776098860803096e+00
2.385616004970357640e+00,3.038157964337955708e+00,5.011317274730010318e+00,4.065490254569543715e+00,3.207214511898974774e+00,4.245236273815581107e+00
2.404717170219708322e+00,3.023360594455911876e+00,5.009698733408540328e+00,4.040388642738161451e+00,3.209498835183662191e+00,4.226388095358554864e+00
2.394334747711731826e+00,3.023556499721907986e+00,5.003794042769610151e+00,4.060650062001556648e+00,3.210270557941200309e+00,4.228031752035514401e+00
2.397181361568181845e+00,3.032580470272983497e+00,5.001252054809926406e+00,4.057445420829723481e+00,3.220219658904384552e+00,4.216941173874080739e+00
2.408292259812142344e+00,3.021969827898923988e+00,5.014880585511683364e+00,4.055659817130628397e+00,3.219179336703342997e+00,4.220732494434076720e+00
2.412378638767981531e+00,3.012360789559581420e+00,5.043283900670089359e+00,4.064851898084598680e+00,3.228276060406105596e+00,4.227706143011308981e+00
2.411009344263209453e+00,3.017067349080012395e+00,4.992798763503617288e+00,4.065016217679668920e+00,3.217731122325349080e+00,4.249686431596189529e+00
2.407646432801428205e+00,3.036997575439781549e+00,5.016459591768811954e+00,4.082584969213904458e+00,3.210225284958467373e+00,4.236554646774573385e+00
2.414861897532113666e+00,3.015574439035567877e+00,5.037356086233073071e+00,4.049008214333101208e+00,3.216018614318990831e+00,4.229422722797938405e+00
2.396850337612822734e+00,2.995168881831398178e+00,5.007759544889710313e+00,4.056356954327014819e+00,3.210262378324555410e+00,4.237297493048628461e+00
2.408950017521136466e+00,3.002904895369740590e+00,4.982245491477258703e+00,4.052589858380425625e+00,3.213159681131210643e+00,4.220493892287522364e+00
2.419627962204970562e+00,3.017966093910003256e+00,4.998607012874297872e+00,4.053476407795534087e+00,3.210900155658116262e+00,4.214448260687212233e+00
2.408254396839764944e+00,3.041586180366873560e+00,4.994312160913215948e+00,4.035632216571592323e+00,3.225569790629760014e+00,4.205988688409040499e+00
2.392061815793674828e+00,3.016889022757143657e+00,5.010995429258982448e+00,4.037839241358471831e+00,3.228728570079392846e+00,4.207478391258302253e+00
2.385079499031593109e+00,3.026062637261582200e+00,5.003087434757743424e+00,4.034292785654129077e+00,3.206240570593208883e+00,4.211948238619412699e+00
2.405229306018843882e+00,3.039682135727047818e+00,5.034032498158699909e+00,4.046784225426463877e+00,3.216265836664070843e+00,4.197339019138596861e+00
2.408713539657419744e+00,3.008441689102919092e+00,5.008968404261166185e+00,4.053387320518527126e+00,3.203406269909152559e+00,4.230829428866806907e+00
2.405656575826679244e+00,3.023525548702161725e+00,5.011016316287818739e+00,4.061314594396029598e+00,3.188988239185164719e+00,4.242918817957572308e+00
2.398010162170316040e+00,3.023601286369379970e+00,5.023262143218038212e+00,4.069024078242841291e+00,3.200022922481305709e+00,4.252769017250305872e+00
2.423965531362903381e+00,3.010330733194413355e+00,4.995932550356281254e+00,4.029553364671714100e+00,3.167828981638371566e+00,4.240034790004459708e+00
2.405758957660111275e+00,3.016860881729942712e+00,5.019029802270250862e+00,4.055113594091266371e+00,3.197002596115784634e+00,4.250191176464449327e+00
2.399742379600894093e+00,3.019955895709697913e+00,4.997174359759536166e+00,4.046466459710075014e+00,3.227260671180358642e+00,4.223049541119563877e+00
2.407388334459770185e+00,3.005598913410616468e+00,4.995507196205163147e+00,4.020028915504958889e+00,3.215713488681058330e+00,4.242020064909159061e+00
2.405015931658281314e+00,2.997725008783973966e+00,5.007158891829422309e+00,4.068102108020872798e+00,3.201944227508345620e+00,4.244173019985747253e+00
2.403262048440263143e+00,3.023329650806169777e+00,5.009570911245442737e+00,4.047272400987334429e+00,3.215920746376308870e+00,4.240923136391725023e+00
2.383130427439581922e+00,3.017595238125899026e+00,5.016241061557010106e+00,4.055765875439644397e+00,3.223473154919560546e+00,4.235595569612183198e+00
2.378693253336244151e+00,3.018492358072476289e+00,4.994948078748012499e+00,4.044717315870832053e+00,3.217464948029577165e+00,4.228790390436651059e+00
2.391683078493202164e+00,3.040045543800937278e+00,5.028988807447623444e+00,4.051092209978476077e+00,3.217582905733088694e+00,4.229680972197912503e+00
2.396837200935713952e+00,3.024117846654965636e+00,4.999391549866815332e+00,4.051140229797353776e+00,3.214923369473515091e+00,4.227039446098824094e+00
