VR1,VR2,VR3,VR4,VR5,VR6
2.398925194007893946e+00,3.025443953289552734e+00,4.985630304038084049e+00,4.043411761550445682e+00,3.196671376448890101e+00,4.237537498273682424e+00
2.407674909226778848e+00,3.027406839167041230e+00,4.984492864643493171e+00,4.060722926215611039e+00,3.216249727060114250e+00,4.211761486138070332e+00
2.399198846216451741e+00,3.006193649642021182e+00,5.002571590208285457e+00,4.046118727757538558e+00,3.218296216826281420e+00,4.230017675748500849e+00
2.407784730202365164e+00,3.033040463540447540e+00,5.009160636140537193e+00,4.043952819564901269e+00,3.210790131727497165e+00,4.234302014083791477e+00
2.398731128188008821e+00,3.017009887619268582e+00,5.006155471228696641e+00,4.053376659197092557e+00,3.222531509768804536e+00,4.237720413363020633e+00
2.396356352227538178e+00,3.010359047866840942e+00,5.012928360117845372e+00,4.036483564567872051e+00,3.209276390346195829e+00,4.234699785512697545e+00
2.424601343982621504e+00,3.034635572487623278e+00,5.023948099017215618e+00,4.013011792116365051e+00,3.205897841585243491e+00,4.239219169986455427e+00
2.418693725291588770e+00,3.030331399875051179e+00,5.001055661617612280e+00,4.050061466676434740e+00,3.205316962995354846e+00,4.223759228356173345e+00
2.413885201721726492e+00,3.021263148553759326e+00,5.026024086192943052e+00,4.061676682210046962e+00,3.217547038349236388e+00,4.231155704045791666e+00
2.398995239855000516e+00,3.027159315821108976e+00,5.034726283093297283e+00,4.062922948532693646e+00,3.201208716058752568e+00,4.223835394023851109e+00
2.406724336202345604e+00,3.027822401394964391e+00,5.025150725339771363e+00,4.051507270821423923e+00,3.199026675333869196e+00,4.225168892494585826e+00
2.381001864781764787e+00,3.016888533713143694e+00,5.023735527977992277e+00,4.041101105586219155e+00,3.208140368198679315e+00,4.227320668392057890e+00
2.399295970295086455e+00,3.024484164798497687e+00,5.021717094575771867e+00,4.050521727855949550e+00,3.209585831520779031e+00,4.235927606239716425e+00
2.376512534478270933e+00,2.998912250380262101e+00,5.028433285879112979e+00,4.077420391974714065e+00,3.217182509068676310e+00,4.239109537960398910e+00
2.377571767238836564e+00,3.020661486925764194e+00,5.015470677367044772e+00,4.061717142993048313e+00,3.217694033530487108e+00,4.236086508054586197e+00
2.411958578188143854e+00,3.019700834009648727e+00,5.006509966774478571e+00,4.057070439446125221e+00,3.235063261730563244e+00,4.225201655847808269e+00
2.416440016866473695e+00,3.029038925081835032e+00,5.006280986024390423e+00,4.041006237747487795e+00,3.212749115385336474e+00,4.231583097252961778e+00
2.418624177272530762e+00,3.037681196354645508e+00,4.998208918680299817e+00,4.050603850077677315e+00,3.207544781050667648e+00,4.230813221790858059e+00
2.415108830351732294e+00,3.012013388410227144e+00,4.992610308679234166e+00,4.077775374451244161e+00,3.217865810096384838e+00,4.222323547753741302e+00
2.395376933733454727e+00,3.012851830145148568e+00,5.022089097087908627e+00,4.042725815697523650e+00,3.187084134804678115e+00,4.232428212597551642e+00
2.398419742462178483e+00,3.038452369497635974e+00,5.020149694570178234e+00,4.037970801539538357e+00,3.214419992578473551e+00,4.219112579362226612e+00
2.414975133909547100e+00,3.055876373665205925e+00,5.023542608236792439e+00,4.038220269081286062e+00,3.218117448688706972e+00,4.238548462463137767e+00
2.417485342004494164e+00,3.026886661448448201e+00,5.007128884142903580e+00,4.033560811796774281e+00,3.207982767044912364e+00,4.240762372687543191e+00
2.412481520529960566e+00,3.031898925508041298e+00,4.996811869525870087e+00,4.033400730952445556e+00,3.202432324242515893e+00,4.231000187859827122e+00
