VR1,VR2,VR3,VR4,VR5,VR6
2.399395309459715797e+00,3.030385653497485787e+00,5.014247047258150403e+00,4.054052268463408382e+00,3.211235031008273566e+00,4.231787383114207657e+00
2.396389691224591001e+00,3.034265487399093963e+00,4.977492978182886496e+00,4.046932601655147010e+00,3.212055573992206536e+00,4.224434932701651491e+00
2.391527636462932982e+00,3.042485093710016297e+00,5.013445477770218872e+00,4.062481833176032175e+00,3.209106670127562566e+00,4.225665800478452638e+00
2.396090936930120652e+00,3.034420935828177512e+00,5.005018432161842057e+00,4.046669233791909015e+00,3.210943078384263849e+00,4.216385228408354280e+00
2.399707317267044449e+00,3.031233191928742965e+00,5.037978090967845546e+00,4.046564366900431864e+00,3.215944474264227360e+00,4.228966955607619482e+00
2.406326556224203106e+00,3.002336426628867905e+00,5.009954514920793578e+00,4.028957331346503246e+00,3.228279315464364974e+00,4.215561624560792531e+00
2.412852585693943119e+00,2.994956375679600935e+00,5.013157148642407357e+00,4.050855492966158877e+00,3.203022782078100761e+00,4.231210409501241720e+00
2.410268558066370748e+00,3.016813723217093735e+00,5.020362311751768836e+00,4.060609319723635480e+00,3.213123739203086693e+00,4.249453708570575472e+00
2.408952736314669885e+00,3.025595754045228958e+00,4.989214075307266683e+00,4.024725917808551046e+00,3.196751940419845450e+00,4.220092859394586782e+00
2.400348630038620090e+00,2.998130856330643468e+00,5.025781063010428262e+00,4.041979034733504506e+00,3.207026579961603563e+00,4.208549333574223006e+00
2.395531721984219153e+00,3.006001636594691995e+00,4.997620422253531203e+00,4.029693436153116259e+00,3.206580375195867028e+00,4.210857492415457592e+00
2.397748264558770881e+00,3.012678451738186158e+00,5.025723939437964027e+00,4.060650814239070705e+00,3.225954057320651991e+00,4.227570881623810450e+00
2.406562132290778422e+00,3.003259191658000038e+00,5.027765368645929378e+00,4.050684040675492703e+00,3.202361112259286546e+00,4.231612678327518751e+00
2.416046232175067754e+00,3.037007606919994274e+00,4.995091843552343924e+00,4.050350402091641655e+00,3.210271488166702714e+00,4.239417728685203279e+00
