VR1,VR2,VR3,VR4,VR5,VR6
2.403550068806014295e+00,3.016886729497849640e+00,5.004514976031398277e+00,4.066112772072899340e+00,3.205186714114522051e+00,4.227261982234820969e+00
2.380715214725649620e+00,3.009074393612721998e+00,5.027495513676343286e+00,4.038773575148556283e+00,3.214139915431468708e+00,4.224681255996799223e+00
2.412626928043102748e+00,3.025370761360720806e+00,5.030012395080637688e+00,4.047798467731643868e+00,3.235055583138124469e+00,4.244282881456924450e+00
2.401819346434375113e+00,3.023669663130585050e+00,5.038160269481437581e+00,4.036637603609513292e+00,3.225309216980693616e+00,4.267054233925140494e+00
2.392346431675978824e+00,3.019406976316173274e+00,5.019654671223620745e+00,4.048595991896690727e+00,3.220539599630861005e+00,4.240421850315269303e+00
2.392495067509184281e+00,3.009676625992081966e+00,5.048471463941138992e+00,4.036754808088255153e+00,3.208713675736584392e+00,4.223737770881625941e+00
2.403372565113055970e+00,3.026560611128010780e+00,5.016539190847946195e+00,4.051909409845012355e+00,3.205690796987124003e+00,4.236542665636154226e+00
2.417351181036603069e+00,3.016066569350824178e+00,5.025263227314301417e+00,4.045654555475881153e+00,3.236544574012538700e+00,4.251407446095085696e+00
2.417294093520532261e+00,3.033192217234597976e+00,4.998306369994764076e+00,4.038443844705325247e+00,3.226127046431833012e+00,4.231484206547438731e+00
2.392171638002687839e+00,2.996477394093322033e+00,4.988708393640859384e+00,4.022503863273334979e+00,3.236715987056419497e+00,4.259099562238690240e+00
2.401394037248089308e+00,3.048422124741319017e+00,5.021818002798790204e+00,4.044968328079683317e+00,3.219306045994215548e+00,4.231635563069763961e+00
2.398182261814064908e+00,3.005281190001846792e+00,5.025116747943026319e+00,4.045846866914072137e+00,3.221539353950056306e+00,4.233492884455100302e+00
2.374825020064016190e+00,3.012121542488963577e+00,5.025619622814776477e+00,4.034856825206025732e+00,3.201087016565902221e+00,4.240981192164423597e+00
2.401655165205312858e+00,3.009209159539895762e+00,5.037829548718734785e+00,4.083178094736727104e+00,3.211272332186480227e+00,4.237955075672068972e+00
2.395649064790847493e+00,3.013338228081360093e+00,5.024758117819434489e+00,4.086914487962533649e+00,3.208125764747149056e+00,4.219109236228668181e+00
2.411385298688831558e+00,3.028549322540737609e+00,5.056373253373529941e+00,4.097247231360609199e+00,3.199556490826201305e+00,4.232573281168428458e+00
2.399832301378505228e+00,3.031538172284910182e+00,5.057581752629677574e+00,4.067924053417094399e+00,3.198180263922912214e+00,4.216127316742628750e+00
2.400447068807976869e+00,3.007211503982925471e+00,5.030470307734594471e+00,4.049576681057250660e+00,3.217090088182881225e+00,4.253826372870246786e+00
2.398119361140763850e+00,3.017417017409600888e+00,5.009426117459394590e+00,4.044215332131595453e+00,3.208221578972826116e+00,4.239737383404921012e+00
2.409638963317414007e+00,3.032259961885297006e+00,5.013821879640672385e+00,4.058389465861837131e+00,3.214873471414355421e+00,4.216021750530663859e+00
2.387992851865663901e+00,3.006790767807868914e+00,5.022001916962434365e+00,4.055968748837003979e+00,3.205713791124364054e+00,4.221925166034701249e+00
2.413170383723845180e+00,3.008080335382756321e+00,5.000486222509123557e+00,4.057544022498622560e+00,3.222159821625135923e+00,4.258840634129454017e+00
2.392672151823976190e+00,3.027991881927117657e+00,4.981560565206485158e+00,4.056718572768215125e+00,3.224338557441185582e+00,4.241342221224176257e+00
2.402997921740603449e+00,3.018333931772464229e+00,5.000378981255042987e+00,4.043358716700130806e+00,3.220767609872615012e+00,4.228032155269445092e+00
2.402331914388633027e+00,3.017856849765264471e+00,4.987410735776688142e+00,4.073046442316000437e+00,3.209940209788050502e+00,4.231208152589902127e+00
2.389349777492353333e+00,3.024078977429284887e+00,5.000915930338901028e+00,4.048579982614374018e+00,3.210321848303901326e+00,4.195594596183495284e+00
2.409131320074312743e+00,3.019200630280710840e+00,4.994514164070740669e+00,4.034283363015720880e+00,3.223347148373965521e+00,4.245792945707972166e+00
2.401343261120427730e+00,3.009998707371464466e+00,4.985082625335264694e+00,4.021259453004959461e+00,3.210847252899600157e+00,4.242981296138577996e+00
2.397218426610550512e+00,3.014762266005568403e+00,4.995635727703268358e+00,4.064218275928251245e+00,3.199414710995651667e+00,4.207841575881612783e+00
