VR1,VR2,VR3,VR4,VR5,VR6
2.425299490171053840e+00,3.021751229233214708e+00,5.035381035974562103e+00,4.024638653898636065e+00,3.222070101858513169e+00,4.214251760426741100e+00
2.393580213450841487e+00,3.019873671993857034e+00,5.038157102512720975e+00,4.049993935994453231e+00,3.220047368829805912e+00,4.263359208892257612e+00
2.385234099955499953e+00,3.041059522496864620e+00,5.038152497633826776e+00,4.048252562934168353e+00,3.225484733295115980e+00,4.246565637013048899e+00
2.413754353783938544e+00,3.024318432482892227e+00,5.016672202670942937e+00,4.051299822351468016e+00,3.222251552178215572e+00,4.242978056596195202e+00
2.406336983394416595e+00,3.041431607423323857e+00,5.012305000659015519e+00,4.049357574281867045e+00,3.225268134318206137e+00,4.239077904086301807e+00
2.393930537240266165e+00,3.021138504078696219e+00,5.032606742009403611e+00,4.057153533839606752e+00,3.204388912960078883e+00,4.265632789488005727e+00
2.391527108725050255e+00,3.025729182949070228e+00,5.034367229372100461e+00,4.055013397444314549e+00,3.202362033090532911e+00,4.242256165591625994e+00
2.384770923160210554e+00,3.020799598041286060e+00,5.000632071120977074e+00,4.033716543737996929e+00,3.215719741571210211e+00,4.215844377134204457e+00
2.366486557973110472e+00,3.002579141791642314e+00,4.997291844688298568e+00,4.032335120370485804e+00,3.203816503652680669e+00,4.216334913022466324e+00
2.374436678733741868e+00,2.991725387190120600e+00,4.993650054812055927e+00,4.015913274272979727e+00,3.204881904745851440e+00,4.184332431922020312e+00
2.395641267863284352e+00,2.998829100192284436e+00,4.998118995395761210e+00,4.051299058775823525e+00,3.204443894457031039e+00,4.219865027111453060e+00
2.398811397077823315e+00,3.041791640439587052e+00,4.999288666126145309e+00,4.041982725774488472e+00,3.200329448333041782e+00,4.221410721932807419e+00
2.415429093811757966e+00,2.983628276500554843e+00,4.974465122039811504e+00,4.036302257549007955e+00,3.188206653513458999e+00,4.198611870970197835e+00
2.405528618228410132e+00,3.019038442642457909e+00,5.040720658355002826e+00,4.051242613945121640e+00,3.195446789440272717e+00,4.235987439810793731e+00
2.422158536774726034e+00,3.035774469720036173e+00,5.034146310341131247e+00,4.040010247611061978e+00,3.216714871140297749e+00,4.236030933418621913e+00
2.418481749455692942e+00,3.019290968580388146e+00,5.032148760693910816e+00,4.054619365355903504e+00,3.223487100954955054e+00,4.248874675848366422e+00
2.406412147546337366e+00,3.032462978193718239e+00,5.031795117675081030e+00,4.091629315272510503e+00,3.212621630924859417e+00,4.242177567203130550e+00
2.403288602762395421e+00,3.008709146663259837e+00,5.008431629146963715e+00,4.050304120058810575e+00,3.224682009976483688e+00,4.211815177603170923e+00
2.404524137017553187e+00,3.018247694097078604e+00,4.999705967140784857e+00,4.064461385829170048e+00,3.219771622000108469e+00,4.226661805908759284e+00
2.402208872024731434e+00,3.048213332663002983e+00,5.004701428711830324e+00,4.053256642720161729e+00,3.216514176089009691e+00,4.234688206647096997e+00
2.424391430436250161e+00,3.004702751717979847e+00,5.003897746849792938e+00,4.049278398095677467e+00,3.193093453284580274e+00,4.228259525429742816e+00
