VR1,VR2,VR3,VR4,VR5,VR6
2.412726249740071438e+00,3.021097899588866209e+00,5.012303283648096297e+00,4.045045659736367760e+00,3.216150783597433005e+00,4.237225471778276464e+00
2.416278399520923159e+00,3.001016345435071564e+00,4.996601983221585996e+00,4.039912545064205496e+00,3.214583316487195308e+00,4.243116488878035497e+00
2.413546997985029474e+00,3.055350281323242712e+00,4.983564606120777007e+00,4.065183915818099791e+00,3.217915148777827472e+00,4.239879851378035802e+00
2.404565720915047500e+00,2.988487774116529216e+00,5.026182658615653054e+00,4.062380808131925924e+00,3.223049374904779274e+00,4.216333620045929820e+00
2.416728781593179054e+00,3.028979447635822275e+00,5.001445490729069299e+00,4.055128306362123070e+00,3.212155233342558702e+00,4.230608211368074301e+00
2.408646388465254695e+00,3.002475556796292633e+00,5.003919803638706476e+00,4.040823581840907508e+00,3.181542738277243654e+00,4.247696670177654177e+00
2.412590859335324467e+00,3.010767077691549165e+00,5.015693107569098252e+00,4.030779447849970332e+00,3.207654229252394185e+00,4.226768131043213472e+00
2.414355756943421305e+00,3.015109649657600865e+00,5.004815743508831183e+00,4.050026083473093230e+00,3.200979227049560727e+00,4.242253218185272345e+00
2.406544143451135209e+00,3.014683317150465669e+00,5.003086534350651426e+00,4.052161937339664455e+00,3.192469656455683591e+00,4.232950671926961839e+00
2.413822252644485911e+00,3.026610867006845673e+00,5.008949032552459713e+00,4.059032423445271931e+00,3.225176515978114722e+00,4.221346657253760348e+00
2.396513952985063423e+00,3.033808682612467056e+00,5.014382632216983104e+00,4.053894792358552657e+00,3.210547791539869245e+00,4.214528156263021685e+00
2.417260554023764385e+00,3.019436890469563206e+00,5.028398709759263063e+00,4.052290700844301874e+00,3.200790123032665857e+00,4.218689241038180882e+00
2.406361891218376847e+00,3.021639843662271119e+00,5.009806450493459629e+00,4.041042129560564966e+00,3.208501817062789030e+00,4.239713504591421156e+00
2.382121006513820749e+00,3.028642282778065908e+00,5.016110581750142572e+00,4.055990768477238717e+00,3.196300496231158306e+00,4.225984722326128207e+00
2.375716233660926324e+00,3.023545327064432353e+00,5.013395752656885307e+00,4.051480630288782692e+00,3.215329348029853929e+00,4.237114649427891955e+00
2.378535147632013569e+00,3.030325257034959918e+00,4.997580993014244299e+00,4.046429611041393315e+00,3.201172502409601606e+00,4.225288423701342388e+00
2.379953458282928036e+00,3.015989435893192461e+00,5.032609508095092110e+00,4.037197135381042301e+00,3.210107161110814733e+00,4.213866882079041254e+00
2.366658685767838666e+00,3.030623699751307409e+00,5.014084246194194350e+00,4.057985239122109178e+00,3.188220524736537165e+00,4.227829646938095820e+00
2.394305557121156447e+00,3.015114280370105426e+00,4.993794081679435060e+00,4.036561523149759800e+00,3.190921648856733128e+00,4.228492077020518103e+00
2.389849098416457984e+00,3.006518219437895212e+00,5.009677447657447047e+00,4.043828473218982644e+00,3.189470413989863307e+00,4.246124287708222589e+00
2.403276090489333772e+00,3.008739667011053776e+00,5.016130141681498067e+00,4.052720865150888585e+00,3.201484432772788047e+00,4.253227172992507299e+00
2.409642224103172303e+00,3.024775329442856098e+00,4.983209853366258102e+00,4.056926454714932184e+00,3.199222113393315414e+00,4.245962425981392840e+00
2.391080322503400080e+00,3.041996026588945412e+00,4.997096827845285638e+00,4.064422682570801193e+00,3.226203742617563375e+00,4.206468454404804547e+00
2.390801337474843802e+00,3.005914347355743921e+00,5.034521112859625447e+00,4.052696965176311394e+00,3.206799468839816036e+00,4.220811130684285928e+00
2.402280304411110290e+00,3.034302379745630773e+00,5.009131454866371236e+00,4.054146496657376808e+00,3.221059456336580862e+00,4.221179406550318980e+00
2.394988122510544049e+00,3.035708283617384318e+00,5.000183490044315171e+00,4.040174304089325652e+00,3.216374094675414241e+00,4.220185842374632124e+00
2.409088562438697956e+00,3.034636535039138661e+00,5.000762491804839449e+00,4.044413371825085868e+00,3.224357675165317794e+00,4.221332039684909887e+00
2.401398836026429784e+00,3.005501421135141626e+00,5.013890601704645178e+00,4.070121071517135647e+00,3.195354435246299030e+00,4.248976281184540404e+00
2.407117661034771761e+00,3.026748172011229254e+00,5.024658464072326858e+00,4.058261942628903718e+00,3.172027583984668997e+00,4.230771283278350836e+00
2.379351470703020777e+00,3.019554609464412565e+00,4.999951482376466139e+00,4.050347892649678982e+00,3.199271046942016028e+00,4.222424312378916689e+00
2.383726290753668930e+00,2.997161409365491469e+00,5.002355949831807536e+00,4.052309448029586036e+00,3.204248951515042965e+00,4.199069856430809544e+00
2.402061911098996472e+00,3.025675042256452230e+00,5.006979640692620137e+00,4.055854121883960772e+00,3.186397558746016934e+00,4.193915626376957917e+00
2.378028752152292480e+00,3.020146622259422653e+00,5.023574831098999383e+00,4.063712732110195347e+00,3.179041465181772885e+00,4.207871799391935674e+00
2.386266443031761941e+00,3.014831652842968612e+00,5.012328049223540027e+00,4.024831010484765770e+00,3.198635957184979617e+00,4.223293973008504842e+00
2.400991605300111686e+00,3.026726317312105952e+00,5.018635200752735948e+00,4.053705871158881813e+00,3.216453800807135721e+00,4.222245639872862277e+00
2.406965664241263347e+00,3.014374006672104311e+00,5.021411233224348791e+00,4.050922529043844200e+00,3.220632319902484220e+00,4.222669406525141333e+00
2.396754111684993305e+00,3.007151510487479751e+00,5.015625401752277668e+00,4.060447631854464667e+00,3.223688164901525877e+00,4.223749183511739780e+00
2.384849481002196736e+00,3.034404113508330614e+00,4.999952594195751665e+00,4.048854515040865465e+00,3.207566700397847193e+00,4.227148714098915683e+00
2.398594311187872918e+00,3.016832055717379113e+00,5.038428448505499091e+00,4.053015539738003881e+00,3.184904858205504841e+00,4.226895909055557787e+00
2.390458674449032817e+00,3.034466226062272565e+00,4.988771872276960728e+00,4.056047336299848816e+00,3.190477013035909692e+00,4.241392403250523024e+00
2.376216292232723681e+00,3.010574574673196224e+00,5.034103885025666081e+00,4.035993456764605192e+00,3.197172520323360523e+00,4.221627330879385021e+00
2.387923551049234039e+00,3.017687131563479674e+00,4.994127767890265801e+00,4.050446094180458090e+00,3.217477836740637809e+00,4.228220643895700626e+00
2.399177069809085072e+00,3.007635312667340077e+00,5.044660402861696369e+00,4.048177239770561542e+00,3.201575722752751041e+00,4.246580406006669861e+00
2.407261085649006205e+00,3.042220107252300298e+00,4.996000533266054866e+00,4.068606731374382335e+00,3.229349075567650829e+00,4.239533365725648650e+00
2.432441847310574889e+00,3.011834469977122009e+00,5.043699543364483340e+00,4.041928713060781497e+00,3.222734860316892824e+00,4.236684892724522200e+00
2.416395908727432484e+00,3.021597948893758989e+00,4.996129922735431883e+00,4.050388075346925909e+00,3.226057502789116072e+00,4.236020327733149848e+00
2.413440168661102891e+00,3.016302801956501245e+00,5.012930286255344647e+00,4.056927802248254444e+00,3.208943658374207253e+00,4.225261758076508833e+00
2.376768570434421246e+00,3.001700969717315814e+00,5.019471304420491720e+00,4.050649208353084951e+00,3.196486726995454219e+00,4.216817153681719610e+00
2.396697042473554973e+00,3.026577564773840212e+00,5.003600377679473077e+00,4.041202120342367365e+00,3.202983124486419975e+00,4.223276744034261121e+00
2.403385089911387329e+00,2.990275786695063776e+00,5.038331694041382036e+00,4.024925259051789439e+00,3.197979738880203371e+00,4.210643384600449401e+00
2.422646913995927687e+00,3.019234874705957417e+00,5.001659759693557028e+00,4.048695094456081556e+00,3.203575739460245320e+00,4.229636136013718684e+00
2.405111572257193409e+00,3.020627983167454289e+00,5.016134663558172058e+00,4.035690934769041505e+00,3.206511612125568789e+00,4.233081545807880097e+00
2.398166355223152024e+00,3.013466655858674681e+00,5.030421898747579057e+00,4.044811053525775968e+00,3.208417251636367151e+00,4.215880617250124196e+00
2.410219134898177629e+00,3.040875982349427797e+00,4.975191962659374134e+00,4.062935814881645236e+00,3.211390602413443762e+00,4.228928518246339863e+00
2.418874490019341739e+00,3.004679169304985020e+00,5.010232413139950047e+00,4.058009817709942624e+00,3.209558532680434340e+00,4.230083182153757448e+00
2.423482183962457182e+00,3.039166723396008685e+00,5.007410801812322454e+00,4.075792475031274620e+00,3.208973968152689871e+00,4.219580393399763985e+00
2.409536715458188372e+00,3.015220884298707826e+00,5.010844779293472939e+00,4.068570568242217966e+00,3.215406400030322853e+00,4.198692908783251632e+00
2.398147251145545056e+00,3.026623484051680357e+00,5.003558722612754472e+00,4.044668668215880558e+00,3.222690860905927046e+00,4.202890903270719569e+00
2.410666001726446517e+00,3.009543128100549580e+00,5.020094538730577760e+00,4.063836701677042917e+00,3.188634475464259044e+00,4.213712380457214302e+00
2.392011404418265652e+00,3.022763153025239014e+00,5.012573616046488212e+00,4.059776318976675569e+00,3.206942276987307050e+00,4.250266515193178662e+00
2.393328839696664545e+00,3.010158514455011147e+00,5.004509325141326848e+00,4.038903357111835568e+00,3.222884569241033947e+00,4.240282767061225755e+00
2.393291589294508359e+00,2.996274407885580970e+00,4.991813706529816486e+00,4.039620652631596087e+00,3.233580048418299491e+00,4.237963060187349917e+00
2.406770699555581317e+00,3.015686268637570500e+00,5.001004499816177784e+00,4.050055386165205107e+00,3.221389734644018343e+00,4.252479981458797909e+00
2.405733905972411879e+00,3.007132038002215069e+00,5.017340496909096892e+00,4.057474747703398776e+00,3.232461397166632278e+00,4.238997173156353604e+00
2.421178473930575947e+00,3.034630609206443452e+00,5.006423082832900384e+00,4.056229442344966074e+00,3.236732640646824422e+00,4.233588871653218177e+00
2.406836216164298659e+00,3.006108234604059071e+00,5.010823235359422867e+00,4.036243771408487113e+00,3.211505604176931428e+00,4.223968654082245422e+00
2.405456525444257920e+00,2.999785360136370205e+00,5.001473241448396223e+00,4.052083147987766587e+00,3.208260609742101366e+00,4.217276224364852055e+00
2.402580217990126332e+00,2.996407499117498929e+00,5.034464395439125717e+00,4.049273941819681255e+00,3.212279060473489878e+00,4.225944233718029963e+00
2.409537305557711395e+00,3.022201926664546345e+00,4.997314947014068309e+00,4.078587033120482097e+00,3.199663596248785602e+00,4.235569290271167908e+00
2.408484890778261445e+00,3.030520908063358831e+00,5.003292695265511902e+00,4.059178680578616749e+00,3.206030473023546712e+00,4.223471179399931330e+00
2.415100996764731445e+00,3.028754214392056276e+00,5.025724135985359275e+00,4.051284839980797692e+00,3.218893259907300575e+00,4.236236116449363820e+00
2.397844136998152464e+00,3.009784546926338233e+00,4.997977573798755735e+00,4.020508904651586946e+00,3.230078242475439065e+00,4.238173929635673076e+00
2.406021954114538897e+00,3.021444047799150212e+00,5.020879661100387636e+00,4.054320727539807656e+00,3.217114315696002258e+00,4.236257652728538936e+00
2.435370240524188823e+00,3.030124501976933615e+00,4.994784184404717386e+00,4.054925341984549014e+00,3.198159172882316881e+00,4.239737049288294202e+00
2.417369914998579894e+00,3.018496931572555830e+00,5.035523452507594477e+00,4.067337974450127014e+00,3.211239501506562011e+00,4.224184410540683388e+00
2.419937039197290307e+00,3.017008146550074876e+00,5.003558735751897579e+00,4.046672881411319089e+00,3.210821520862839229e+00,4.231184622287795349e+00
2.425783642647276306e+00,3.032467747475030340e+00,5.007508759198262105e+00,4.057792300032032173e+00,3.212334135423416726e+00,4.230454620628077755e+00
2.402847130301547729e+00,3.023311676861361263e+00,5.020080427434437276e+00,4.055488386510479160e+00,3.198665073057850528e+00,4.235653441606419989e+00
