VR1,VR2,VR3,VR4,VR5,VR6
2.400720892413850116e+00,3.023680321253896519e+00,4.995793060343830305e+00,4.043371460503720982e+00,3.194091540325172396e+00,4.240248860286881083e+00
2.406507872240601476e+00,3.048410136612080823e+00,5.003593502125798231e+00,4.063360014487972904e+00,3.213925075535486453e+00,4.218321216302654442e+00
2.417582874329915921e+00,3.032113353417032364e+00,5.002188286097785763e+00,4.068351147600377082e+00,3.205296639488363297e+00,4.213057745236036489e+00
2.422918073715481402e+00,3.029702213214185313e+00,5.019374683612679355e+00,4.059338815191984473e+00,3.227797168260407634e+00,4.195771067514687758e+00
2.423414658503812547e+00,3.003323867892941035e+00,4.988117472405577679e+00,4.039121104431711018e+00,3.185497816161058093e+00,4.228503256529407395e+00
2.403141080998443257e+00,3.009622205585611443e+00,4.985800642985995346e+00,4.064598982554659123e+00,3.193792344204892331e+00,4.237052521537376215e+00
2.394362699909560188e+00,3.022587467653023108e+00,5.021048863525747308e+00,4.052290704539142752e+00,3.226311864804875196e+00,4.232200249479927123e+00
2.389402638514102062e+00,3.021856995555403991e+00,5.002651118965103727e+00,4.036137834488893184e+00,3.187892805395279527e+00,4.217999991995860398e+00
2.413996497521455620e+00,3.014386425192805419e+00,4.991350270540928946e+00,4.035871498558291748e+00,3.198738397049136761e+00,4.217967177566113612e+00
2.432933942422647711e+00,3.026384125777790146e+00,5.036656425183115182e+00,4.063928712325357573e+00,3.223419589076933267e+00,4.236759023714959937e+00
2.410246068308304679e+00,3.006839518764250041e+00,5.038278605523924369e+00,4.041623397579952481e+00,3.192830970170320803e+00,4.213395540672896900e+00
2.411003899974530906e+00,3.032525514281014800e+00,5.042726355079019562e+00,4.042112754120253726e+00,3.218493692168010956e+00,4.221548357330571655e+00
2.416980966018143828e+00,3.021929607412705110e+00,5.015384100655468913e+00,4.062393816215920772e+00,3.207864996534628865e+00,4.234712990493347817e+00
2.395411578925513041e+00,3.022834563695851351e+00,5.014286261299487180e+00,4.045838705205838437e+00,3.206343892966166731e+00,4.220160486699098712e+00
2.387637377234934188e+00,3.023143275288854515e+00,5.013869458132653278e+00,4.062699018150805585e+00,3.228082387773139939e+00,4.232191783039105815e+00
2.398881383658623800e+00,3.012324894377280682e+00,5.002421598072422704e+00,4.025590663042360795e+00,3.194959262066165095e+00,4.233009517651964870e+00
2.394697269853621524e+00,3.012443794249765272e+00,5.006361327432480302e+00,4.057008421051592428e+00,3.190480986431774468e+00,4.221507149982761220e+00
2.388386839845954235e+00,3.015083395308390202e+00,5.026533799704155925e+00,4.067555975695861470e+00,3.201571170210194772e+00,4.234044795262590810e+00
2.374866012199303711e+00,3.029875367527140817e+00,5.033190194323617916e+00,4.033135098069640989e+00,3.197809103119211294e+00,4.239375477439624618e+00
2.378419326354543006e+00,3.030333155247208587e+00,5.025964094032324248e+00,4.037159886820697707e+00,3.221659294581825428e+00,4.211632314026874546e+00
2.415796032389434078e+00,3.035673226519406409e+00,5.023925753020489715e+00,4.066369493767708398e+00,3.238273327231768306e+00,4.230881698214600029e+00
2.408881020968871578e+00,3.043117633532654409e+00,5.010379886542528638e+00,4.034582693677216447e+00,3.220585608778621545e+00,4.240241583956103177e+00
2.412805014627658728e+00,3.010539761897653932e+00,5.021012247907755466e+00,4.044846739663546131e+00,3.197032652608998049e+00,4.228405770230551752e+00
2.411470744631091900e+00,3.030953781919331735e+00,5.014956420738309717e+00,4.071148205246458929e+00,3.215764416198195530e+00,4.201427111901177902e+00
2.400046367801923264e+00,3.008862634666585212e+00,5.011190456334586152e+00,4.069487626394082902e+00,3.207331550232854323e+00,4.228413134075167612e+00
2.395169774657300632e+00,3.020220539329620202e+00,5.003705932750382779e+00,4.052691648179271411e+00,3.210288011111716244e+00,4.223103336909418637e+00
2.391364351371870534e+00,3.009569409146908292e+00,5.018870834024345307e+00,4.062021374980425925e+00,3.205184663356125174e+00,4.230546507106740073e+00
2.397643041479494030e+00,3.004667422695507906e+00,5.032389957337583652e+00,4.073429680475757486e+00,3.210964966694457967e+00,4.213732471371701926e+00
2.408196573177474598e+00,3.005643123033436837e+00,5.029369340645843067e+00,4.055416690094006071e+00,3.223560663427164741e+00,4.233571678120020998e+00
2.388642221856352776e+00,2.990716524149371836e+00,5.043722254587076570e+00,4.043001938596979095e+00,3.203783190542847326e+00,4.230848981385843643e+00
2.386798300779591209e+00,3.003533735118768977e+00,5.037434996230819806e+00,4.049464493460482650e+00,3.186383450918877980e+00,4.231641277007878621e+00
2.376199905609714058e+00,3.013728899163186536e+00,5.025236016806036154e+00,4.060310630439386337e+00,3.193296918308024424e+00,4.228948873571436451e+00
2.381714053464216718e+00,3.015183857283500579e+00,5.027306793970684140e+00,4.042157211994652499e+00,3.207963329003343134e+00,4.230191394161474605e+00
2.413973697525164663e+00,3.040233123275872362e+00,5.032364084305112506e+00,4.028109710350864070e+00,3.213958223803413894e+00,4.237401947648569589e+00
2.410261803819906845e+00,3.014422251054061253e+00,5.028772403707527872e+00,4.046482276915365439e+00,3.189262570049921752e+00,4.241221163034242458e+00
2.416183029982499342e+00,3.018231751771018434e+00,4.999692844699964667e+00,4.049920369939877141e+00,3.209412169985261354e+00,4.209472439782008912e+00
2.406593541080856102e+00,3.035332320513925097e+00,5.015212191605181502e+00,4.054382611798934555e+00,3.231273741094474961e+00,4.219862087160924702e+00
2.426765173225201799e+00,3.032228495805621815e+00,5.004375906495940107e+00,4.065372268652244436e+00,3.223976014684740043e+00,4.231759150425950189e+00
2.394391143762432783e+00,3.025635261782844143e+00,5.013245144744843174e+00,4.037159342796274863e+00,3.208541681739341289e+00,4.220617144899874162e+00
2.407121338563802393e+00,3.000875104167916696e+00,4.986359899339613655e+00,4.076823675137880798e+00,3.228515237718866171e+00,4.228970320160161833e+00
2.387159102206694250e+00,2.988500618358923777e+00,5.004034682922302579e+00,4.054031677679604151e+00,3.208617560748137532e+00,4.247371753586512533e+00
2.377078064241782140e+00,3.014773379645501183e+00,5.010673167107261960e+00,4.046285774647739863e+00,3.215943639357371708e+00,4.234613081442593518e+00
2.388180499943932666e+00,3.005487445636360277e+00,4.993914680220298052e+00,4.041650436876763841e+00,3.191480080702291833e+00,4.224419385664766047e+00
2.377498626290803330e+00,3.010496366285919656e+00,5.016374991683653306e+00,4.049879023284390200e+00,3.202036795985673479e+00,4.222452408747357389e+00
2.372232941006880313e+00,3.031749812256345322e+00,5.014806853941220055e+00,4.062390396858694075e+00,3.220180789476859040e+00,4.256037746491714735e+00
2.369322264286920277e+00,3.023467842074565315e+00,5.016940067026104622e+00,4.046236759391382165e+00,3.213246123438130653e+00,4.229466081616333639e+00
