VR1,VR2,VR3,VR4,VR5,VR6
2.400492816079654368e+00,3.032705709953953832e+00,4.982815010594897842e+00,4.036328884847436349e+00,3.209672521814394219e+00,4.229258949415579671e+00
2.399044125721239151e+00,3.010815104720527824e+00,5.021596762945938153e+00,4.060192321617522637e+00,3.235061531380428068e+00,4.205989942542061932e+00
2.395390244457130446e+00,3.017418053075943352e+00,5.018271023884115500e+00,4.071367696973400285e+00,3.220141989864290011e+00,4.217063334621127701e+00
2.387448290318510580e+00,3.015509029813949748e+00,5.009951221430146262e+00,4.046648933568404161e+00,3.239119657409306630e+00,4.225141693966746104e+00
2.411344297407450821e+00,3.019673809208642368e+00,5.003950585805523765e+00,4.053839467979655886e+00,3.211271765147300616e+00,4.229894454468652754e+00
2.406140904364569622e+00,3.014926219179185463e+00,4.997415737797272328e+00,4.052227628898208422e+00,3.199242062278266463e+00,4.213321582165744594e+00
2.404777485984050056e+00,2.997833385180794341e+00,5.017825270323119646e+00,4.042786504823325799e+00,3.206779510388972909e+00,4.210339899461087221e+00
2.395711820974218753e+00,3.028189272627058060e+00,4.999472396396013707e+00,4.043162989609441205e+00,3.202138768752705644e+00,4.239289433452544387e+00
2.384567975918756577e+00,3.030402957092932059e+00,5.004162523388075989e+00,4.043788860840034971e+00,3.206467461663856877e+00,4.224138513228563596e+00
2.409713797474490882e+00,3.030043237328966299e+00,4.987862174356916256e+00,4.018106279717807539e+00,3.216006420128764809e+00,4.205924439424782335e+00
2.416886675606801482e+00,3.034336801412585327e+00,4.997446185031593657e+00,4.036768912001376108e+00,3.188163095627458254e+00,4.211018333630802246e+00
2.420087653285474261e+00,3.033259055500612256e+00,4.996201220084738992e+00,4.044551093401359765e+00,3.198880385350641120e+00,4.224942457001820806e+00
2.408719832433432462e+00,3.032288113960006637e+00,5.005877651631873704e+00,4.062197481708569313e+00,3.183894964474981215e+00,4.228957597317939410e+00
2.404309958571642980e+00,3.018174513655359714e+00,5.022723921071194475e+00,4.073593771955725806e+00,3.204654209455656932e+00,4.230060921879558400e+00
2.395770436214346599e+00,3.014417672675263837e+00,5.028731139684158968e+00,4.054491348674024387e+00,3.208034621162040523e+00,4.262814956580802672e+00
2.388656409793326940e+00,3.013992768279035506e+00,5.033226486831074986e+00,4.061134389679585510e+00,3.221844434423730252e+00,4.213982268831421685e+00
2.377777070202894194e+00,3.027844085422493059e+00,5.037356096845217124e+00,4.074203639908526853e+00,3.228068881178567384e+00,4.240743231059755480e+00
2.393763018413233912e+00,3.021511893653345826e+00,5.021335299712263556e+00,4.061206964139445041e+00,3.227084715488781619e+00,4.228256632777971369e+00
2.394730413264098967e+00,3.019835591117244533e+00,5.007515310871895942e+00,4.040595529457914559e+00,3.201491784282029851e+00,4.221706708474421532e+00
