VR1,VR2,VR3,VR4,VR5,VR6
2.410800291660114780e+00,2.980195036527616637e+00,5.027837726099012805e+00,4.039882667652355153e+00,3.199573253577304932e+00,4.229255101735327038e+00
2.420273477470824108e+00,2.987308406597388721e+00,5.006752134304050195e+00,4.033794075456236250e+00,3.221213397798613709e+00,4.205155280094052372e+00
2.411424308231899349e+00,2.998741043706505405e+00,4.986562120156468936e+00,4.042908258697806012e+00,3.214393524185972684e+00,4.196133324412129717e+00
2.422750288128045604e+00,2.980744540058702707e+00,5.001719974015143677e+00,4.037289954781685175e+00,3.242696553434658124e+00,4.207305339078111217e+00
2.407570772988202545e+00,2.986550724785755229e+00,5.029182152080283963e+00,4.071197636300667000e+00,3.218604490199524992e+00,4.232966226843158708e+00
2.380419533488968842e+00,3.006919555484180773e+00,4.978567580649821522e+00,4.056945576312677382e+00,3.195701804749880193e+00,4.234947458722646552e+00
2.414761099828674151e+00,3.018512825017659384e+00,5.014581255105278856e+00,4.073000304538230587e+00,3.206145601414826185e+00,4.259989143824536306e+00
2.390837371358669028e+00,3.004543560499140842e+00,5.006366072810170209e+00,4.057265059491522052e+00,3.219083690370831974e+00,4.262773628093824207e+00
2.382429465294670035e+00,2.997168484354422624e+00,5.037836219795347681e+00,4.051097948025751627e+00,3.179727502911434911e+00,4.240925771577314762e+00
2.400666449497185440e+00,3.018283795162132410e+00,4.992518032339311240e+00,4.054348263328508395e+00,3.204840152098743289e+00,4.231923923827110023e+00
2.391235269356216442e+00,3.032391418701178676e+00,4.995059935197390111e+00,4.039105022743314954e+00,3.203966326334733328e+00,4.204025049368557809e+00
2.425865359610981820e+00,3.048705688592175278e+00,5.021208030625667007e+00,4.062704042984168318e+00,3.230746685961255249e+00,4.221073852273629079e+00
2.424946538216278036e+00,3.024886298191349798e+00,5.005910712533787610e+00,4.067991673110658901e+00,3.192884381941611949e+00,4.232823602240046945e+00
2.402487636707584695e+00,3.025116488156010419e+00,5.009815894326846042e+00,4.060516015449119109e+00,3.212563143315954495e+00,4.251215089840497008e+00
2.389144269237463813e+00,3.006391447692898122e+00,5.010030941885502465e+00,4.074703446091929138e+00,3.175134866563530611e+00,4.255370884948354693e+00
2.391127708088597537e+00,3.014915386982325085e+00,5.024681162050471883e+00,4.069784102865398268e+00,3.195581009028504393e+00,4.250843206269642849e+00
2.408457130858407513e+00,3.021974885482110462e+00,5.011452233906326548e+00,4.051649877498062047e+00,3.202444736318140084e+00,4.256305264452332260e+00
2.387546294714078421e+00,3.020206188792747160e+00,5.007985502290189572e+00,4.061562495233563830e+00,3.214478869422651819e+00,4.238710448672615705e+00
2.403794919089297100e+00,3.017202889345734551e+00,5.026496020984830615e+00,4.079902977812155385e+00,3.192878064578558828e+00,4.245904032941047568e+00
2.395814415751025717e+00,3.025457975257217491e+00,5.004672314763746854e+00,4.069326703060384354e+00,3.208969967108222576e+00,4.262140412058157857e+00
2.362594826312637064e+00,3.006844774124346031e+00,5.003905527230415373e+00,4.060500494972612451e+00,3.206579856861095479e+00,4.263499679865874192e+00
2.379979792931918858e+00,3.004299702391985072e+00,5.009553756757577858e+00,4.060921512507460918e+00,3.205135420155221571e+00,4.267284329748028959e+00
2.370571144781173256e+00,3.015593462524032375e+00,4.988527034858049269e+00,4.061890684180669453e+00,3.189325245139404519e+00,4.290954485921307793e+00
2.365434533017270358e+00,3.022123321322840894e+00,4.998359514237376899e+00,4.045149255223863705e+00,3.176907908248904455e+00,4.262442901871799528e+00
2.383847987386574996e+00,3.040606371681096487e+00,5.013704102845379929e+00,4.052356651985270730e+00,3.197069279679391141e+00,4.260944506186996605e+00
2.377932635016809293e+00,3.033409389885703078e+00,5.032145089331788945e+00,4.051957327887214078e+00,3.192339547955520995e+00,4.245582831123297041e+00
2.391426077454648524e+00,3.020519792971363415e+00,5.044972121642791407e+00,4.064069787413881585e+00,3.212057816205810212e+00,4.274629663307289995e+00
2.365736892938818059e+00,3.033445673828624845e+00,4.999468002578521642e+00,4.050312934390849939e+00,3.191021545684537664e+00,4.255999019285788165e+00
2.376967503641882473e+00,3.018802281652744668e+00,5.000914367790172399e+00,4.048410605401304707e+00,3.192863234558829255e+00,4.251752005263931267e+00
2.392683838741387348e+00,3.017915302484803775e+00,4.997339016619219088e+00,4.079637377661903486e+00,3.181887886447494207e+00,4.261168310714461782e+00
2.405945051642725652e+00,3.005783987603401375e+00,5.010197688306810448e+00,4.077296223498857231e+00,3.198212102632165266e+00,4.284508516775320075e+00
2.385351242481969170e+00,3.010104717289857401e+00,5.011883350273163451e+00,4.065531449967747513e+00,3.182280175701547975e+00,4.274647625865108935e+00
2.357318450559243939e+00,3.030155683366264174e+00,4.997035762579840501e+00,4.071315454102912845e+00,3.161001990446353993e+00,4.269769419290995849e+00
2.377832960238225102e+00,3.021363907753575884e+00,5.021505540813079982e+00,4.072426468287920542e+00,3.181697459592019772e+00,4.282807005558461277e+00
2.380091655354654723e+00,3.020157490181305526e+00,5.015404720261711802e+00,4.068878005315095692e+00,3.197879316775576353e+00,4.264485864606905707e+00
2.357521177386585176e+00,3.032045889600640809e+00,5.001008852339278832e+00,4.065827789893114996e+00,3.193678238895692800e+00,4.258581600488831498e+00
2.380195927307442005e+00,3.012875792192707181e+00,5.026412524806155524e+00,4.061067366139687884e+00,3.190182919662251315e+00,4.244170830438084074e+00
2.378205522802632199e+00,3.017639298372183809e+00,5.015759027021157834e+00,4.065313320837315558e+00,3.215540947188388454e+00,4.254706722320491075e+00
2.386547374952847189e+00,3.012006122359671689e+00,5.014311491964952516e+00,4.067484127353032441e+00,3.174547297585284422e+00,4.263846842010360128e+00
2.378794080510417075e+00,3.031144942744571580e+00,4.997599461347594030e+00,4.064218327516742058e+00,3.196039233138835201e+00,4.253856073849243025e+00
2.373443129496813686e+00,3.009862135836901764e+00,5.030019408526155367e+00,4.062959008013584672e+00,3.190645410242086477e+00,4.260923691825219350e+00
2.367617735595767048e+00,3.023785044100197883e+00,5.011690588541695135e+00,4.061063122463692387e+00,3.178835193084843525e+00,4.266028932308060462e+00
2.382579969592459879e+00,3.020065925261846473e+00,5.018058819546697080e+00,4.051367500373317831e+00,3.211728886538522065e+00,4.261615343602525030e+00
2.377199664837246207e+00,3.006320929543607967e+00,5.002468312389215299e+00,4.062816115130614136e+00,3.172050532034654147e+00,4.254309329272667917e+00
2.380903734287066253e+00,3.010861628885879160e+00,5.006922527627637898e+00,4.063051957724506558e+00,3.205638266505053569e+00,4.253712793315291840e+00
2.401627642481259706e+00,3.022528315279941591e+00,5.013034728047842670e+00,4.050338351761563871e+00,3.176113120685689850e+00,4.255979146388335188e+00
2.401236624342669490e+00,3.028784207901939585e+00,4.989702379631434148e+00,4.066684745385295230e+00,3.197799685384533852e+00,4.257676914338889063e+00
2.380570992503987959e+00,3.025471671532653950e+00,5.020134770503291932e+00,4.091445482304859382e+00,3.189188594051914905e+00,4.251486710253272960e+00
2.379864516344401437e+00,3.012302896955335374e+00,5.019100599420117881e+00,4.069981674966203222e+00,3.172018411858524622e+00,4.262897070003812239e+00
2.375963014064024659e+00,3.018016363813509795e+00,5.024618532515036762e+00,4.068964058767400083e+00,3.224511967848421534e+00,4.263419316720484353e+00
2.364288996188231184e+00,3.022748789137146286e+00,5.028911386523478022e+00,4.041750503634522929e+00,3.191565871431325974e+00,4.252207725727141785e+00
2.371580538192349596e+00,3.036499179115392799e+00,5.020401629686993772e+00,4.071289315367628170e+00,3.189741628757932101e+00,4.264519371561100058e+00
2.389959423665276805e+00,3.040667205141266649e+00,5.034399069000307314e+00,4.068975016369704711e+00,3.202366380367726695e+00,4.268232590006840077e+00
2.382042269924689926e+00,3.031465135649371589e+00,4.998665843377715134e+00,4.049037464990443702e+00,3.192864163620824591e+00,4.252596980289759188e+00
2.418322553732242586e+00,3.032099235995490361e+00,5.009960224568248854e+00,4.061419974200929595e+00,3.211088695213228927e+00,4.266871340547030655e+00
2.377912306848543267e+00,3.028120942485553080e+00,4.992772243419829614e+00,4.046696946433458564e+00,3.187636502325538412e+00,4.251728469557565226e+00
2.392713699095241786e+00,3.024102035080840967e+00,5.011568612047182292e+00,4.067621007424049751e+00,3.193634956014122839e+00,4.255408286131392437e+00
2.382202095018347343e+00,3.021825572455989484e+00,5.014702775727042372e+00,4.049778020744279949e+00,3.216914345340792458e+00,4.225355912876741726e+00
2.400357323369312734e+00,3.031477296547793188e+00,4.997610709043676991e+00,4.040634898401131103e+00,3.191579422860709947e+00,4.217865240088770840e+00
2.411107956252528162e+00,3.020626577001590984e+00,5.001526788988294392e+00,4.062709492437567071e+00,3.242884148853281356e+00,4.258366229211580034e+00
2.376923575993059590e+00,3.047203927574138937e+00,5.037054212604399339e+00,4.031688951054393399e+00,3.208282279366890588e+00,4.222918629396123613e+00
2.424683332725602103e+00,3.024982208385656790e+00,5.023051012192518705e+00,4.027640989890947765e+00,3.226751906616611265e+00,4.201584122257158604e+00
2.424827886103926744e+00,3.014031974855218454e+00,5.007612916268687542e+00,4.018109167662474945e+00,3.220440312316879883e+00,4.196572820234639956e+00
2.427151512980036951e+00,3.003662266325882957e+00,5.019118089639063029e+00,4.009855397994706472e+00,3.230146448285891481e+00,4.195645593745329194e+00
2.423081917756499948e+00,3.021367966153418294e+00,5.010281386746469501e+00,4.033812792385394808e+00,3.241157433697985812e+00,4.194254688790740815e+00
2.422494768832258671e+00,3.008465485910585713e+00,5.018964360143725045e+00,4.023179960224637419e+00,3.240542906561220349e+00,4.174671844292870304e+00
2.437697533940498040e+00,3.022579982041465385e+00,5.013296185858686194e+00,4.026736249986508476e+00,3.253123875177055258e+00,4.176008000277596111e+00
2.430201363263353453e+00,3.054934321678903331e+00,5.006746609892052113e+00,4.027409204672768084e+00,3.241358175105160555e+00,4.173232180198288788e+00
2.434880549844460784e+00,3.033075660362136272e+00,5.013891546586980219e+00,4.037943110849731454e+00,3.232078554549913108e+00,4.184367634625441035e+00
2.410114148645142507e+00,3.041247734584644036e+00,5.019979027087480006e+00,4.046072294158602922e+00,3.215754892630729334e+00,4.202324659217469005e+00
2.407945214517716259e+00,3.045325792579181901e+00,5.025231754625206548e+00,4.046099708696667463e+00,3.199746305869801244e+00,4.197563647284589194e+00
2.414940611266312320e+00,3.020951842850501112e+00,5.002153194663587321e+00,4.050237511380050393e+00,3.220949258153263273e+00,4.215100929084687920e+00
2.387922406114467933e+00,3.027710873467942321e+00,5.042823762699192081e+00,4.048092757850942469e+00,3.215608902171381178e+00,4.225561317087158208e+00
2.397093936592300079e+00,3.008298331326038078e+00,5.029621422569488409e+00,4.043639735375910149e+00,3.224508215109939790e+00,4.229275706983038674e+00
2.385991747993382539e+00,3.012232822608648775e+00,5.002910467725088850e+00,4.044023112629325567e+00,3.213018777266665182e+00,4.216495969772468655e+00
2.401790119988804761e+00,3.030928624360868628e+00,5.027822162970541520e+00,4.034920407105361484e+00,3.222002146533061939e+00,4.224182550281081028e+00
2.401377202092521035e+00,2.988406729411622997e+00,5.000128616154588812e+00,4.043447988440066254e+00,3.224321980740162630e+00,4.218794851815570013e+00
2.413882279776946138e+00,3.009147443147353940e+00,4.987852238893181855e+00,4.029321436487339980e+00,3.216251000441027408e+00,4.192796658321477743e+00
2.438722267882269090e+00,3.016631931790742627e+00,5.018343041833712270e+00,4.006268846855438603e+00,3.223009088048261361e+00,4.182949065801041755e+00
2.418074487247385385e+00,3.006391756745068200e+00,5.026146346505639961e+00,4.041951405503016126e+00,3.254976727905626088e+00,4.195480007634781572e+00
2.433757439301244663e+00,3.017648351707087784e+00,5.021786748902938413e+00,4.013490482776868262e+00,3.226175818169152887e+00,4.185649173419157876e+00
2.403748744795094261e+00,3.033708435202903342e+00,5.018688221956973727e+00,4.032579356360726841e+00,3.205363364385624969e+00,4.210015816222768770e+00
2.412393782497257444e+00,3.012920018800053779e+00,5.017754063339283199e+00,4.040901527371731916e+00,3.212625330713927863e+00,4.189715274522380462e+00
2.413307430042292978e+00,2.985745230519950777e+00,5.006148546168893709e+00,4.044701512309734071e+00,3.247595469341297836e+00,4.222719099401298415e+00
2.393127827820824116e+00,3.015523270127967947e+00,5.002576957169727834e+00,4.023824222801547279e+00,3.221321418776454504e+00,4.194597582593199370e+00
2.432711350938358219e+00,3.020190263114085116e+00,5.024909880728910316e+00,4.028069270256205314e+00,3.244723732965132612e+00,4.192859575340366796e+00
2.416204065806920376e+00,3.026740646505155397e+00,4.999688873887013330e+00,4.009590523201461920e+00,3.214371097659383114e+00,4.170599956346976889e+00
2.449692757808204835e+00,3.040393752107343417e+00,5.021283934631400214e+00,4.035904088540718249e+00,3.238346254583728268e+00,4.207839925560485916e+00
2.400719052571612000e+00,3.032965116020479357e+00,5.022233549336710290e+00,4.029738188857246328e+00,3.229664911168570018e+00,4.210466711439314835e+00
2.426055555343640258e+00,3.035109399487023740e+00,4.996874071080682711e+00,4.038947313271730621e+00,3.246681320291081363e+00,4.206883559175477849e+00
2.415343532811872418e+00,3.037437220437297025e+00,5.001425516953468708e+00,4.022637630098893524e+00,3.238071713843911681e+00,4.212350700821439808e+00
2.388036755488613938e+00,3.033129160870349672e+00,5.015071936341000125e+00,4.044931635777909484e+00,3.224928738547342633e+00,4.222215347363475146e+00
2.394463539383376638e+00,3.002172911066940841e+00,5.011087742664948941e+00,4.029026379601769570e+00,3.225182159571393203e+00,4.211117913782364219e+00
2.395240427754750545e+00,2.994094916761962821e+00,5.026632600188872146e+00,4.032172101806460240e+00,3.202448719060961402e+00,4.217326946714423208e+00
