VR1,VR2,VR3,VR4,VR5,VR6
2.409707214082886129e+00,3.009777085507991945e+00,5.032740442116431012e+00,4.041097969243391930e+00,3.211038986495489134e+00,4.210783212069042492e+00
2.403728027408245094e+00,3.022483856749793141e+00,5.018351138365122033e+00,4.039396854802363102e+00,3.180672764560817267e+00,4.217197385443344437e+00
2.388098107571380080e+00,3.018735276821939095e+00,5.009525353324506547e+00,4.077945711823613095e+00,3.191203108965007029e+00,4.239579929702815164e+00
2.389649114862781420e+00,3.013723784808330475e+00,5.010768692258384505e+00,4.085051926587042637e+00,3.236215258085811453e+00,4.230391886631293730e+00
2.418863397874872145e+00,3.008646739389022606e+00,5.019610578552153868e+00,4.046352630044103726e+00,3.220364637803192931e+00,4.223890424023468704e+00
2.396295893114933850e+00,3.003621274518571305e+00,5.024136998142933130e+00,4.054756534018188141e+00,3.224170183770805220e+00,4.236806927581308280e+00
2.398544740155330146e+00,3.016467637320467077e+00,5.021302331026984866e+00,4.033033983838384628e+00,3.197306553039542365e+00,4.229239674632997215e+00
2.400367608178486822e+00,3.022679276615695354e+00,5.018313401866931756e+00,4.053730677575992480e+00,3.195027323473464076e+00,4.260388132336313305e+00
2.387419478405258921e+00,3.007319413678370079e+00,5.019349824228461543e+00,4.025742931358397669e+00,3.208861767502671825e+00,4.247154243519243977e+00
2.410733424171121797e+00,3.000547790442370744e+00,5.014220275657755188e+00,4.017728123009098873e+00,3.229834320595257768e+00,4.220578852426989158e+00
2.400012672882789744e+00,3.043095875068306810e+00,5.005006453671185795e+00,4.021812588245952114e+00,3.214891402900196038e+00,4.261838622763788109e+00
2.380380304567605521e+00,3.024951224776205372e+00,5.006083213454880720e+00,4.038254311809643227e+00,3.185385083423571739e+00,4.249212102889109666e+00
2.381274393898878294e+00,3.000821220540110357e+00,5.051516375849506524e+00,4.034993488466652956e+00,3.193146018189300772e+00,4.245124091726061977e+00
2.379198976093295226e+00,3.002451149102514982e+00,5.021128532590034332e+00,4.034846286974163476e+00,3.204931066692019215e+00,4.219820924594619882e+00
2.406585256045899790e+00,3.021624096049825070e+00,4.996253899110469021e+00,4.060525315313658901e+00,3.185948847428101249e+00,4.237754189886607570e+00
2.395387085832844321e+00,3.032379516543031173e+00,4.989271762889969430e+00,4.059761816348084196e+00,3.231508372648914218e+00,4.231776801826288903e+00
2.398296051321181288e+00,3.016988191704688571e+00,5.020908190536325755e+00,4.016805288762117065e+00,3.214056328250898265e+00,4.219022158762171237e+00
2.390872161036791343e+00,3.025756331966479085e+00,4.982870293258335970e+00,4.040555231844170869e+00,3.191609538282670577e+00,4.231091182859803901e+00
2.389865552114288860e+00,3.018040127624176616e+00,5.004026405258399812e+00,4.076500789913076517e+00,3.218734083674034352e+00,4.242656684052776406e+00
2.422367242390780273e+00,3.038003020726528725e+00,5.001953596636398380e+00,4.070586304470399597e+00,3.216704272978603285e+00,4.238291422110472162e+00
2.382161839126534453e+00,3.040950969879085086e+00,4.980247635908174431e+00,4.076537252621171170e+00,3.201785890769754506e+00,4.248348473570307426e+00
2.396707445959999294e+00,3.051391932664337503e+00,5.023544699017206128e+00,4.077171065778937731e+00,3.196093394093441287e+00,4.250540205513728687e+00
2.394905570369350034e+00,3.002617655289214316e+00,5.001923635233371357e+00,4.071518421747710725e+00,3.210531570321443873e+00,4.244057411008360425e+00
2.387215621627968520e+00,3.012794986796373919e+00,5.026000608057326957e+00,4.066224123334436058e+00,3.217511040308988157e+00,4.233216074224463554e+00
2.400137189968857498e+00,3.012532826594817248e+00,5.043803273568150836e+00,4.055323715620501090e+00,3.231150190257842780e+00,4.235381335034471562e+00
2.385789170569434070e+00,3.022043521668205113e+00,5.005083745445965349e+00,4.052279608131073907e+00,3.208600623928608453e+00,4.232841013560780574e+00
2.393429101105946089e+00,3.028331043594239880e+00,5.027595610684244321e+00,4.047017142409610635e+00,3.235343225264759148e+00,4.238881428357347048e+00
2.385130444227059776e+00,3.022830045069851757e+00,5.019668454792647339e+00,4.022203735487026144e+00,3.221463330593473007e+00,4.213149658257757224e+00
2.403964518034985787e+00,3.033738307770880827e+00,5.008172589353749871e+00,4.025136115294948524e+00,3.205139714258813832e+00,4.211933409720571397e+00
2.414881346295744802e+00,3.013419520322994760e+00,5.003535352087007837e+00,4.049396136352625852e+00,3.216899662567190177e+00,4.239013141111192873e+00
2.389589554527544735e+00,3.023521319179665046e+00,5.002627669616036776e+00,4.053306372773064048e+00,3.221996326324673365e+00,4.231030558554574661e+00
2.399356085799921878e+00,2.990182189517458955e+00,5.022575300433150147e+00,4.043258828011111028e+00,3.242109746458301522e+00,4.215662620802682170e+00
2.415191083195662003e+00,2.985435522155629240e+00,5.033941672239127030e+00,4.031322961249443892e+00,3.215136937526163585e+00,4.224493283415259981e+00
2.392154619578219510e+00,3.005059019263372821e+00,4.991779891041907113e+00,4.039241342831448200e+00,3.203308598055135459e+00,4.204907101916790957e+00
2.435360899734494655e+00,3.016547793243776532e+00,5.006837767220418733e+00,4.051407387509046387e+00,3.224931608465116284e+00,4.213632195570254702e+00
2.423045697508610541e+00,3.017815163669834710e+00,5.001327334521015189e+00,4.051441843129175879e+00,3.198852609725252982e+00,4.222998181635039039e+00
2.392579783729951615e+00,3.020700579374829164e+00,5.008290367962129785e+00,4.054171348371093053e+00,3.196472873306577700e+00,4.217847825262873052e+00
2.391334053600528087e+00,3.061040314691279907e+00,4.991641939741742640e+00,4.052187596512866641e+00,3.221278706572216155e+00,4.211321729960248561e+00
2.411228346204474793e+00,3.055650804635301476e+00,5.008144421609316943e+00,4.046675727145910173e+00,3.216769916392280049e+00,4.230373756435925614e+00
2.399179755753883203e+00,3.032386412695129874e+00,5.004846001340611750e+00,4.053796273564895358e+00,3.195360256222312678e+00,4.214415679653180646e+00
2.408801954478878571e+00,3.031716771966086466e+00,5.031249939003497040e+00,4.056620620942026356e+00,3.209360894054600344e+00,4.204634943911984557e+00
2.403008123245212957e+00,3.022451566374283249e+00,4.998565671898706597e+00,4.066524573304384660e+00,3.206092480210810614e+00,4.222753156802165009e+00
2.409492451037311245e+00,3.014445205020405805e+00,4.983025628705682664e+00,4.074319692916200886e+00,3.209301759712872126e+00,4.239596922528156675e+00
2.398141002065516947e+00,3.021323804619047149e+00,5.014569679105412625e+00,4.065371452093343940e+00,3.198396834975091085e+00,4.236883800093631969e+00
2.388973700005083245e+00,3.014129849150963381e+00,4.983502717921496128e+00,4.064950982525334489e+00,3.208757185950577906e+00,4.230862131890595457e+00
2.406564365474705536e+00,3.027545892682098394e+00,5.031527208651707994e+00,4.046926259878995680e+00,3.203525807376766732e+00,4.223695101527416895e+00
2.398723301184715329e+00,3.030565392456313401e+00,4.995298273194544336e+00,4.054640390700333441e+00,3.191155589696341277e+00,4.237595146177234540e+00
2.401089633111051835e+00,3.044038794184304564e+00,5.002704675424791247e+00,4.055791393060637517e+00,3.190374529529136804e+00,4.240216421668503877e+00
2.392353449742779414e+00,3.033553329433136714e+00,5.015530302268161655e+00,4.057654703817446418e+00,3.211761966259584877e+00,4.235321466362022669e+00
2.388731619101210679e+00,3.003759143489598937e+00,5.007924227018568430e+00,4.054871357872338322e+00,3.196584217052382382e+00,4.246190670773262177e+00
2.379262483310863097e+00,2.995730887770245321e+00,5.011054241246444718e+00,4.049138693969695169e+00,3.215008568386627186e+00,4.235218529460884618e+00
2.393663275229874543e+00,3.015357743265275392e+00,5.026243063214884899e+00,4.044109682413530749e+00,3.226985827696586817e+00,4.230169115383525025e+00
2.381085989088607135e+00,3.018540724810230280e+00,5.011262752195889014e+00,4.022454251376276879e+00,3.202198502646614209e+00,4.221934118149207826e+00
2.406346341697046753e+00,3.020513290736405843e+00,5.008032889268138277e+00,4.043456945718791218e+00,3.208448851026149740e+00,4.252533859607619426e+00
2.363621646672911414e+00,3.029368067360150629e+00,5.021498431621250091e+00,4.041708512968018141e+00,3.197969530723901332e+00,4.248796760447931753e+00
2.396713909942489895e+00,3.032510128790164128e+00,5.037933844037016051e+00,4.016552971848322606e+00,3.236980257322552568e+00,4.227411502091120710e+00
