VR1,VR2,VR3,VR4,VR5,VR6
2.402090538948624232e+00,3.008882280716251856e+00,5.021694910864151318e+00,4.033326651309004696e+00,3.202478184029615704e+00,4.228358568075779367e+00
2.413414767309744136e+00,3.015228904601535032e+00,5.017880472863589070e+00,4.037343846989308815e+00,3.204492598945807735e+00,4.227977159964868115e+00
2.417149726566137691e+00,3.008607714400766131e+00,4.993180547720194262e+00,4.048937775424148455e+00,3.201577780258352490e+00,4.229301087160218131e+00
2.383008754810947760e+00,3.018221915564410995e+00,5.007154060766668024e+00,4.056033488461704195e+00,3.199662042986404664e+00,4.230699821861522381e+00
2.436238983614338327e+00,2.995905480742198090e+00,5.000653768782362008e+00,4.045628949447824141e+00,3.203173276969455419e+00,4.209542067518253994e+00
2.410980240072345904e+00,2.989865672402964858e+00,4.994577999281524683e+00,4.073666416903910736e+00,3.179372072733869459e+00,4.238179884508699757e+00
2.395483680293746254e+00,3.005756734649062789e+00,4.958402557825463575e+00,4.062925936987984876e+00,3.192226575651611054e+00,4.237219101535783849e+00
2.415629458448063982e+00,2.999995694980805538e+00,5.004280143612805709e+00,4.049717864583469051e+00,3.222962669883329578e+00,4.227846237432110854e+00
2.405867274347903706e+00,3.003779271869747358e+00,5.048325853492538151e+00,4.041894226661651324e+00,3.229798263302857464e+00,4.209317307950966480e+00
2.426682827373507489e+00,2.987815584940732627e+00,5.036368993893422186e+00,4.053724970451797915e+00,3.216773077045412599e+00,4.222425501250302915e+00
2.394958165773222625e+00,3.006663397039025742e+00,5.017721056647681976e+00,4.041708316577027560e+00,3.226779089671581335e+00,4.241511528945291154e+00
2.407992112540850105e+00,3.006267016915400880e+00,5.010485437304203593e+00,4.055732172381192768e+00,3.227618614463473978e+00,4.242995186603095270e+00
2.411464815511076942e+00,3.013610027305195338e+00,5.016909644423673598e+00,4.043450299069355047e+00,3.236831129136701346e+00,4.221850715097652973e+00
2.402820209907947202e+00,3.008720491231879013e+00,5.022972559250376001e+00,4.030322798348414892e+00,3.244569847230790671e+00,4.212881020457465375e+00
2.414121373428463002e+00,2.982969417536215140e+00,5.003077480855794512e+00,4.039393396767492206e+00,3.191346015060902985e+00,4.210496058264896035e+00
