VR1,VR2,VR3,VR4,VR5,VR6
2.374329889859444709e+00,3.014606784082002555e+00,5.013557675646793221e+00,4.044633935001081149e+00,3.216632730985440780e+00,4.228596814528208014e+00
2.410525431859987577e+00,3.009873710863523399e+00,5.001673154689074252e+00,4.047540134986007843e+00,3.208286739492832051e+00,4.228705347758292099e+00
2.389934593335392599e+00,3.028248081079260690e+00,5.012465580654526853e+00,4.059495717174564255e+00,3.220908689091131816e+00,4.235656060179323390e+00
2.389336248224557924e+00,3.028548442193109480e+00,5.001201249588562270e+00,4.063235861614247213e+00,3.229053767473816894e+00,4.231679121485060868e+00
2.414902013450627827e+00,3.044305266735963578e+00,5.019330074218778748e+00,4.053668592669637860e+00,3.193960938003624683e+00,4.226398063215691003e+00
2.398344061102102298e+00,3.004193619180589803e+00,5.018041438351182215e+00,4.047865152242571263e+00,3.175998651265673267e+00,4.217800710030473965e+00
2.405543130204333746e+00,2.997630715687660707e+00,5.035091997594939528e+00,4.056432968011994156e+00,3.228414667169834829e+00,4.256760196215383374e+00
2.408494044679347468e+00,2.997784978682112467e+00,5.013003264431493022e+00,4.049032370678587789e+00,3.223179845491387585e+00,4.244636899678909003e+00
2.413690227732825377e+00,3.008534004115412497e+00,5.023971486349163129e+00,4.040255396207189875e+00,3.223049611602477160e+00,4.242660010707244744e+00
2.391754341859059885e+00,3.036376453715873946e+00,5.013644836153678064e+00,4.043352653567162669e+00,3.239947063244791980e+00,4.237765622293648171e+00
2.396590112947294404e+00,3.009529083234501634e+00,5.012902728683633846e+00,4.039619402982258300e+00,3.200284621211162417e+00,4.209974103860573358e+00
2.396584576175831760e+00,3.032309238692941555e+00,5.007320353918404798e+00,4.052717245857760275e+00,3.200752999415399369e+00,4.223308717127678413e+00
2.413134862359036514e+00,3.023609999498007461e+00,5.028734265476378695e+00,4.056655444761874563e+00,3.195979119230420107e+00,4.235236951747543444e+00
2.410941557836658422e+00,3.008459121282329729e+00,5.019808376965690933e+00,4.071299322768263451e+00,3.213580158111217777e+00,4.240847974290110400e+00
2.408882353887941807e+00,3.005458568547285214e+00,5.036981615990515415e+00,4.062058418412125782e+00,3.216206909872184827e+00,4.241880706441247817e+00
2.384653515059730555e+00,3.026829769838585538e+00,5.001800493996869434e+00,4.059469966118262718e+00,3.215136871472875413e+00,4.263038550041568620e+00
2.399330583010369278e+00,3.018257193979851483e+00,4.999040055457190768e+00,4.068884167591316547e+00,3.200801962502146214e+00,4.218482079659930939e+00
2.394265549697678352e+00,3.018791777514373997e+00,5.006150990874443707e+00,4.069441611499239109e+00,3.202278113557353034e+00,4.242172604571102568e+00
2.406956900274876077e+00,3.032069646016724906e+00,5.019318343711779207e+00,4.057146465513971734e+00,3.184487853997425955e+00,4.226714368275708011e+00
2.412711093824254416e+00,3.013011248112099860e+00,5.003663929715466807e+00,4.041386899764107810e+00,3.218859526616059341e+00,4.245790377352151701e+00
2.365912577063145061e+00,3.022285447163264749e+00,4.984668898589175612e+00,4.033833143039375457e+00,3.214155842551251752e+00,4.219127240488864672e+00
2.371038796336673915e+00,3.022296316200518973e+00,4.998278090651478323e+00,4.042264816225029200e+00,3.208356419577375718e+00,4.210638989921668518e+00
2.391682791361409155e+00,3.032181590675628424e+00,5.009585529676018112e+00,4.057195829458579261e+00,3.215201111012173651e+00,4.205590799460449780e+00
2.394540859027879609e+00,3.023018888914721369e+00,5.010434450882874202e+00,4.047790557315884996e+00,3.229201044100423523e+00,4.240206127594266405e+00
2.405982185804242057e+00,3.031353288335664864e+00,5.002448324077402475e+00,4.060824652114865430e+00,3.221867577698302565e+00,4.232142656615073939e+00
2.379482454641862699e+00,3.022767147748564476e+00,5.011869372889468544e+00,4.056733460859909712e+00,3.207960061573630117e+00,4.212924118161751608e+00
2.384992623521665411e+00,3.009766923712592579e+00,5.002759361408982919e+00,4.051115091989315076e+00,3.212309985055571637e+00,4.232578141952042294e+00
2.397618668429940314e+00,3.016928619295029090e+00,4.996819093993216221e+00,4.049553822261775515e+00,3.218537684737486249e+00,4.240377163390451898e+00
2.402332616646933872e+00,3.007941627090386927e+00,5.000616679965487421e+00,4.057409101692133646e+00,3.209241515476685791e+00,4.226865342196362008e+00
2.386991399540582037e+00,3.017250303247714260e+00,5.022764816402126797e+00,4.057174888668964030e+00,3.215522585922478083e+00,4.232474713226081597e+00
2.395501546835757445e+00,3.029233590028769463e+00,5.011655132453718409e+00,4.074298210487118155e+00,3.217194866856889934e+00,4.249127039665636651e+00
2.380960200375787039e+00,3.037630884534450626e+00,4.994013208057196174e+00,4.078314259663124552e+00,3.210616256652066181e+00,4.222802235266463811e+00
2.389717750597407875e+00,3.051025674566717694e+00,5.002253002010676575e+00,4.069176822686593198e+00,3.210962574276106096e+00,4.225923120881292405e+00
2.411308665613470570e+00,3.034903857589386966e+00,5.002206105651686663e+00,4.057564638809000535e+00,3.210231513953594629e+00,4.228437601395076406e+00
2.376926543391622459e+00,3.012265675107471896e+00,4.976879281213175688e+00,4.056302519610260227e+00,3.231842867041870182e+00,4.229956444077858535e+00
2.400423965715936081e+00,3.030156100994950030e+00,5.006871075194339937e+00,4.040758939771736280e+00,3.213820587458166678e+00,4.213864340230668581e+00
2.398612805950318894e+00,3.032709896454387266e+00,5.013119339004785679e+00,4.036817959730311323e+00,3.231464927491581651e+00,4.250164437569539544e+00
2.392077711173458354e+00,3.007989905067211645e+00,5.010631580270145768e+00,4.062441218605506776e+00,3.236251838975432893e+00,4.225875919924061641e+00
2.413308223970280331e+00,3.035258864355649511e+00,4.999110861156980334e+00,4.073790754325921526e+00,3.229671630080394262e+00,4.230883865561251511e+00
2.400567623073254442e+00,3.018894792847320208e+00,5.007713534820672052e+00,4.044552932524099198e+00,3.205706515389031619e+00,4.208781958515857902e+00
2.406687002980079537e+00,3.026084439238322599e+00,5.001694740515430837e+00,4.037570345127854843e+00,3.200291245526908579e+00,4.219669780278656468e+00
2.412048580087826188e+00,3.013531752957351983e+00,5.012038056346733939e+00,4.032458606583317895e+00,3.215352213505898948e+00,4.225453414457309265e+00
2.387487691331107609e+00,3.006362515068440544e+00,4.993509608788696319e+00,4.029658686317625360e+00,3.199749664562801854e+00,4.236977712594770296e+00
2.409385162478697939e+00,3.002283394278259188e+00,4.977310108812807776e+00,4.020082836294062822e+00,3.186585195316820052e+00,4.210847684362396315e+00
2.389800574024797175e+00,3.014420242085197543e+00,4.994601935921991753e+00,4.032415210842495767e+00,3.208971257261338916e+00,4.234664028052829821e+00
