VR1,VR2,VR3,VR4,VR5,VR6
2.402673172579350425e+00,3.013704671977747385e+00,5.001399275739326633e+00,4.057636746410286932e+00,3.219489370642091952e+00,4.221730468235901590e+00
2.407649880886105986e+00,3.015330697401110260e+00,5.000857877525592521e+00,4.042755404846804623e+00,3.209086873015497332e+00,4.224812714253946666e+00
2.378068030046932346e+00,3.041022516186559166e+00,5.018072237545434966e+00,4.073847723206604599e+00,3.215599483808067038e+00,4.223833398565924213e+00
2.383563655205897192e+00,3.007104122283124514e+00,5.000502162520276350e+00,4.030698742683165747e+00,3.220110861972569349e+00,4.237572909206668292e+00
2.383913283777018055e+00,3.007014302745889545e+00,5.011370818604703459e+00,4.028563784740303966e+00,3.215066321244184788e+00,4.239774570640596707e+00
2.386758663869628094e+00,3.017850675293960006e+00,5.002248643642765558e+00,4.043094004241037709e+00,3.212635832176398143e+00,4.258454877175961606e+00
2.401452956263516292e+00,3.024164247940944961e+00,5.009376705886900538e+00,4.052231729276380534e+00,3.231784126811571234e+00,4.237119954737710970e+00
2.403422012385372231e+00,3.017402450117260937e+00,5.012225591596983776e+00,4.050350051970855070e+00,3.209438934750004524e+00,4.267148416974071878e+00
2.393864541137410207e+00,3.026264014310338979e+00,4.982435096510688055e+00,4.043938630598616690e+00,3.190768096670324905e+00,4.226935883361826463e+00
2.408667452912735207e+00,3.035854423784512868e+00,4.989305451354735688e+00,4.034423262195585558e+00,3.184089096379404182e+00,4.223121779186768343e+00
2.414393607547589582e+00,3.022512496954455230e+00,5.035181324732139529e+00,4.100148733939376733e+00,3.203347854110909054e+00,4.230015388772980778e+00
2.400250200571349080e+00,3.040271381291496322e+00,5.018577903630342618e+00,4.059901056800743646e+00,3.203573848068960839e+00,4.225566518578159680e+00
2.413013737369713141e+00,3.006558816658675859e+00,5.017221051121999231e+00,4.019954651372725785e+00,3.201812531134985651e+00,4.244198279242104910e+00
2.416177329960295328e+00,3.031807728093177445e+00,5.001291824308942147e+00,4.053156751146027581e+00,3.206650939569949621e+00,4.221835203559662020e+00
2.376287888912025359e+00,3.037613926267879627e+00,4.997634849372729171e+00,4.047962400299825347e+00,3.211775488061688666e+00,4.202529445900450078e+00
2.372658320157166933e+00,3.030155587188429589e+00,5.019721402100739027e+00,4.079704858330346795e+00,3.198955127990700920e+00,4.214406715203908860e+00
2.385930999550973208e+00,3.019922342380290559e+00,5.012351114465585233e+00,4.044496886996567397e+00,3.207563429828719226e+00,4.212184450491184506e+00
2.403880384275676185e+00,3.021901389893307588e+00,5.020646737872182186e+00,4.072200931403322066e+00,3.210913352995909076e+00,4.227399421210633612e+00
2.399856094320854449e+00,3.033332482490437076e+00,5.010645621333300603e+00,4.058769994365198031e+00,3.199232311131550599e+00,4.230831687930993290e+00
2.387339094885058799e+00,2.990923437906171767e+00,4.979292748674566838e+00,4.031165742955249875e+00,3.209674049838050713e+00,4.229829363337287873e+00
2.387033966927130102e+00,3.053225233490015178e+00,5.015054821810851493e+00,4.065781656881211070e+00,3.207559467876262449e+00,4.229653533545351785e+00
2.385952353752476718e+00,3.019410921644617662e+00,5.016280615846960167e+00,4.042438128873055980e+00,3.202371476419339835e+00,4.211947333370233082e+00
2.404473871823531450e+00,3.059205061077010512e+00,4.984637546823846854e+00,4.066014922710647461e+00,3.208382284760738834e+00,4.222944767392733389e+00
2.412240037687423122e+00,3.024755021979582903e+00,4.988463607412928269e+00,4.047043540924697425e+00,3.229691569248665406e+00,4.212257509936552680e+00
2.408064020198119159e+00,3.017627068604888496e+00,5.013928158407282787e+00,4.054221804046570732e+00,3.207617372205477935e+00,4.205439126409689976e+00
2.422259845384783894e+00,3.042434638892094423e+00,5.031136754140109524e+00,4.068339119837246720e+00,3.212413031692021637e+00,4.203688122957213835e+00
2.408927559750925429e+00,3.011303214060501610e+00,4.991259845635408254e+00,4.049054239316916437e+00,3.219589700688855860e+00,4.218679729685977264e+00
2.424516397329670170e+00,2.998931698253701761e+00,5.025239859133290743e+00,4.034354503039940809e+00,3.209798653041796790e+00,4.250787007202428747e+00
2.406971129566152001e+00,2.995698511152610433e+00,5.034092598474818381e+00,4.047189637435107734e+00,3.210891948235519600e+00,4.260631851877064058e+00
2.406703029890818524e+00,3.006926366979874921e+00,5.014641000857682940e+00,4.037469764495543068e+00,3.218072125610550671e+00,4.243235657527097082e+00
