VR1,VR2,VR3,VR4,VR5,VR6
2.403468359998689685e+00,3.020415003520410036e+00,5.024589439617694886e+00,4.053596037133448071e+00,3.235430670286080890e+00,4.225726675390140130e+00
2.378146198103965769e+00,3.019219168142182941e+00,5.024856763122298453e+00,4.024435710393823307e+00,3.217260394218437014e+00,4.242500266043378154e+00
2.409312611464402565e+00,2.995379448535264721e+00,5.018799422177711911e+00,4.049035658049926489e+00,3.214848401979832015e+00,4.249256703909132682e+00
2.408823334835864305e+00,3.020471442900092729e+00,5.029146704926453992e+00,4.049859281810164191e+00,3.216806438885298824e+00,4.245359135080094326e+00
2.387935379519484869e+00,3.019285798101793095e+00,5.047258977391729573e+00,4.049074295660041400e+00,3.200287019221842666e+00,4.238105776572544059e+00
2.403543236828841856e+00,3.012802060517800751e+00,5.023813107691003310e+00,4.039079906298199241e+00,3.219408587073376626e+00,4.218912703077615234e+00
2.398289729576226659e+00,3.043407737486311770e+00,5.033818715659324816e+00,4.076969385023476278e+00,3.208791754261840268e+00,4.235358065064430910e+00
2.390106813271711594e+00,3.021211794268355177e+00,4.987198695980897156e+00,4.029089038070758022e+00,3.209563207579802402e+00,4.221165066467837512e+00
2.396065591138778483e+00,3.016453149111468335e+00,5.003234279244458627e+00,4.060397370835126196e+00,3.235058616615678062e+00,4.210831105621116954e+00
2.406886543476673523e+00,3.007683570911579451e+00,4.985186437904473244e+00,4.045110409643887905e+00,3.220525834500269635e+00,4.229455233453470520e+00
2.411206236095138955e+00,3.004935010211864821e+00,4.974755683918622218e+00,4.035728010113481368e+00,3.197074055800763315e+00,4.217771378716765440e+00
2.406223830518988915e+00,3.021292988261881085e+00,5.010167131170751631e+00,4.052328912943178096e+00,3.217235060679743075e+00,4.240404442085159431e+00
2.399871696707101876e+00,3.022707168984433590e+00,5.012731801230925655e+00,4.049362614631593971e+00,3.185378788085243773e+00,4.229563379144297919e+00
2.384867654058886011e+00,3.043300124119097561e+00,5.008371495679318386e+00,4.042519884198233271e+00,3.194835665095209443e+00,4.236156835657700626e+00
2.408301168822938543e+00,3.035214111464455744e+00,4.987297121828786928e+00,4.041780366556919191e+00,3.195842603584256203e+00,4.233551302832276875e+00
2.404257613931839899e+00,3.005506235415208671e+00,5.016717399658377374e+00,4.065880853248103222e+00,3.208311654106389188e+00,4.231074379501823302e+00
2.391993209734074810e+00,2.991813571453458387e+00,5.007338726486564084e+00,4.068859957929726434e+00,3.221933033920489464e+00,4.216430461912286098e+00
2.409620217107814266e+00,2.995588231125068113e+00,4.996886562084895900e+00,4.046226805118897651e+00,3.228081402977344805e+00,4.213772699750552242e+00
2.403289482311114611e+00,3.005754843598978265e+00,4.973170727720113149e+00,4.050044060924810729e+00,3.237698109769452159e+00,4.234295455225006499e+00
2.394254660689135505e+00,3.008243979731754614e+00,4.991664007316515494e+00,4.056307215328264881e+00,3.199726514275508471e+00,4.234109073920428123e+00
2.392396270876186559e+00,3.019512749658816553e+00,5.013795673097347638e+00,4.037357332405646204e+00,3.226772805914043474e+00,4.255649110333070695e+00
2.405465901319004285e+00,3.009858318801154287e+00,4.992530615858343346e+00,4.043597226012456858e+00,3.185088022600861990e+00,4.228184210883758176e+00
2.424061149442561458e+00,3.042483961339233822e+00,5.014307155446875441e+00,4.042686055156605285e+00,3.200670627111898980e+00,4.233281361577368784e+00
2.419660602562640150e+00,3.035526017106841667e+00,5.004964811098480126e+00,4.056013002613223506e+00,3.221105607758831813e+00,4.230604168706208590e+00
2.399376607874323053e+00,3.006708543090186314e+00,4.998617369750736117e+00,4.048596174677108195e+00,3.204563035657889802e+00,4.223013530596245957e+00
2.405651905534934354e+00,3.014643479020229222e+00,4.991660560474104003e+00,4.071880695201577360e+00,3.218980284990951013e+00,4.220417273174976280e+00
2.391343249457841935e+00,2.984465178506428007e+00,5.005324370020812097e+00,4.047299787216605438e+00,3.203197489976920664e+00,4.233572164160893436e+00
2.388062317333215834e+00,3.032919716254842690e+00,5.017938141176565559e+00,4.080520749341370212e+00,3.234097138637335167e+00,4.249451789136251101e+00
2.394940814290785092e+00,3.055728864220140117e+00,5.008761080496448415e+00,4.054958807387309072e+00,3.237820454714691376e+00,4.228541747592666766e+00
2.380608325354006460e+00,3.023718623313889964e+00,4.991982007573500191e+00,4.027982187244206536e+00,3.220500510015724682e+00,4.213596362534010709e+00
2.416401992365762474e+00,3.046382834467189049e+00,5.039895736109292201e+00,4.075187603936852199e+00,3.203694141353384595e+00,4.246432778984064349e+00
2.392311457248009532e+00,3.028782710550268931e+00,5.025006750780288911e+00,4.052626031158475861e+00,3.216991077056375659e+00,4.226898566404765134e+00
2.389521809722793044e+00,3.006519669476713563e+00,5.028931121107858893e+00,4.086714913042021280e+00,3.245633036969524099e+00,4.250128430978436178e+00
2.382492408134362805e+00,2.999991119798254946e+00,4.995822387800229691e+00,4.025399847568990275e+00,3.205901310796645642e+00,4.207982891046029295e+00
2.424534472143584640e+00,2.999529617217834065e+00,5.029725489994180343e+00,4.059908285886757895e+00,3.195279632446891949e+00,4.228754464650658740e+00
2.412724639834544771e+00,3.014742683225103193e+00,5.021957485915336861e+00,4.039522638690047351e+00,3.193980498011423919e+00,4.241754364466385319e+00
2.421779576050819394e+00,3.039352223973107225e+00,5.025095152357669015e+00,4.066575214600035793e+00,3.209255745042346231e+00,4.217808616933154120e+00
2.396129185683512297e+00,3.032211271902131688e+00,5.013031498853966816e+00,4.043704256373464645e+00,3.230337748383187879e+00,4.224612151581077057e+00
2.402706278479707080e+00,3.023536259938794490e+00,5.002406452210884424e+00,4.056814107141679671e+00,3.217689562206078602e+00,4.228122419077904759e+00
2.400312516500485049e+00,3.010403060377374374e+00,5.001089105729924711e+00,4.078769590369927478e+00,3.226539101001398180e+00,4.241325948074445407e+00
2.395568189886945198e+00,3.007264838363457926e+00,5.012330338558893317e+00,4.032929588933790832e+00,3.201202387337414024e+00,4.240678923999567473e+00
2.407314378334662663e+00,3.022256646522304191e+00,5.024751188114857214e+00,4.048233045162327848e+00,3.197861355230283475e+00,4.222048022888869490e+00
2.426030701860761418e+00,3.020191019406333055e+00,5.025569876810950909e+00,4.055570152093131320e+00,3.205077851574644754e+00,4.224861718688763368e+00
2.403908503070320002e+00,2.999573809632772203e+00,5.020822576385977953e+00,4.033599437624613593e+00,3.197726722797837429e+00,4.223737979315068003e+00
2.406649616549703996e+00,3.042731451835618106e+00,5.027736770252583476e+00,4.051326501827215765e+00,3.217869363136109495e+00,4.241518467564273642e+00
2.392449018060283539e+00,3.033502720538020281e+00,5.028642700339044147e+00,4.038043500720322143e+00,3.204387819496262058e+00,4.232929844194162072e+00
2.407275292294751790e+00,3.044350600583949351e+00,5.017637139722300077e+00,4.030718065972553887e+00,3.196153387871353946e+00,4.229145425578646034e+00
2.422723785957226816e+00,3.059177338294904125e+00,5.019553154541390505e+00,4.057895532986822928e+00,3.208015084438131215e+00,4.238926202964056422e+00
2.398004222293693033e+00,3.061822927540547301e+00,5.009000323534713139e+00,4.036769721255245358e+00,3.189175661770701886e+00,4.224126045798852758e+00
2.384118966302232856e+00,3.044447052665343101e+00,5.032203578380418207e+00,4.062911651455218376e+00,3.234217425612667896e+00,4.229001992919421582e+00
2.375918026930554650e+00,3.007239700166588037e+00,5.025466286681817607e+00,4.057936983036404932e+00,3.203569214660873410e+00,4.228005624771581594e+00
2.382631835746377824e+00,3.031049351069008413e+00,5.029823977337614771e+00,4.044317362502067859e+00,3.222538961183562645e+00,4.221061648143952461e+00
2.403011003776717391e+00,3.023582775525276656e+00,5.023664700965978724e+00,4.058981083213426544e+00,3.227628406333666877e+00,4.231580809125273568e+00
2.417522391826549821e+00,3.048514724115452434e+00,5.032704253669666450e+00,4.058476139175380304e+00,3.209422821552087690e+00,4.236561940671950133e+00
2.404452610389071321e+00,3.039953853631940817e+00,5.004333797933727013e+00,4.034816114557433053e+00,3.212652912684447859e+00,4.213613730134210478e+00
2.374468755872274350e+00,3.014218901879890389e+00,5.002210649699638800e+00,4.055485137000077067e+00,3.217864166420230987e+00,4.217069485092893366e+00
2.400598889494809374e+00,2.997577513707246233e+00,5.032154782479503652e+00,4.062318075321472044e+00,3.213066044233415575e+00,4.237782682536266776e+00
2.412721538188249415e+00,3.003115042089717690e+00,5.013228485497727149e+00,4.052129081842191560e+00,3.206613966160987594e+00,4.234530705635111580e+00
2.418271347032107332e+00,3.003806838061900741e+00,5.001557342812192886e+00,4.046015569377938270e+00,3.188468757548226229e+00,4.213653016529767648e+00
2.422950345094838198e+00,3.029225858401182414e+00,5.000521238856599382e+00,4.064869782100763551e+00,3.228983403927026430e+00,4.225535888782220084e+00
2.396894748518497487e+00,3.029851783958144473e+00,4.973302315205851087e+00,4.043837694752661527e+00,3.203991388666169726e+00,4.191513695609302204e+00
2.381324909274006973e+00,2.984060191987487176e+00,5.002581244437866559e+00,4.058609252224083974e+00,3.197506808965737690e+00,4.225959193097606814e+00
2.408745556028875523e+00,3.006302241572888612e+00,5.011610868360683924e+00,4.042147716896709930e+00,3.218200665197793242e+00,4.235730496921958910e+00
2.416766120321277356e+00,3.011487892262313615e+00,5.001442117930396947e+00,4.053081374191386033e+00,3.210502610695193049e+00,4.221039144736494109e+00
2.411897752101297865e+00,3.014620904884555586e+00,5.018661947457749406e+00,4.033123857718950767e+00,3.194405918766870744e+00,4.213982894727272388e+00
2.427004485697808800e+00,3.051648143679460023e+00,5.016252760439691372e+00,4.049497806063822480e+00,3.188257716815028786e+00,4.215175477926608849e+00
2.389202666032927524e+00,3.051284985945808881e+00,5.005492697722615070e+00,4.048212985375686301e+00,3.232869239480478107e+00,4.248274587861534890e+00
2.361730516857524442e+00,3.008276492346305453e+00,5.011209001674968633e+00,4.041512263208494993e+00,3.188859228230030762e+00,4.240533283360218064e+00
2.369855583671620636e+00,3.025250277971580637e+00,5.039512292966335849e+00,4.057002984877324359e+00,3.240007099954758552e+00,4.246642476603240901e+00
2.382062539473701612e+00,3.003500064508168865e+00,5.044739747298921273e+00,4.077818112005646256e+00,3.205376948100417955e+00,4.245048697081023725e+00
2.381034581044354947e+00,3.025468483584214940e+00,5.003404310114068387e+00,4.041056584923159889e+00,3.205567538989681164e+00,4.243679465962236996e+00
2.379678549798917242e+00,3.023197689381898812e+00,5.021128593957528530e+00,4.075112121180064939e+00,3.233697069525924839e+00,4.250307041515391404e+00
2.387682778307298026e+00,3.028753980096820175e+00,4.987970608092513913e+00,4.056728008827541920e+00,3.214117225137346434e+00,4.237347581127158591e+00
2.367694309370259376e+00,2.981840372362803304e+00,4.985309953849108133e+00,4.053193296429236980e+00,3.220659520827307443e+00,4.235571404411952123e+00
2.395541842865094306e+00,3.007805006109125934e+00,4.993360886121804398e+00,4.054452718102596442e+00,3.213862456652827770e+00,4.261198557098013318e+00
2.398502065492420066e+00,3.031999366504377402e+00,4.998385767162774052e+00,4.048705550348619120e+00,3.206743512611579749e+00,4.219601206611818256e+00
2.390283758545004300e+00,3.028981212420394975e+00,4.989639775694428181e+00,4.056073230813981745e+00,3.200011873596761980e+00,4.239551241181279018e+00
2.402700589156721023e+00,3.037958925140033628e+00,5.008177514305268474e+00,4.053548829809147769e+00,3.242018645309850289e+00,4.242157805873744358e+00
2.398863920138991634e+00,3.022486487110098263e+00,5.000329603710024884e+00,4.048674677163554669e+00,3.208555386895106221e+00,4.209211461294926515e+00
2.396437086732961852e+00,3.029968551386760467e+00,5.026045007941410958e+00,4.055055424164195621e+00,3.189721981527587680e+00,4.209234956708565178e+00
2.413772919374490566e+00,3.014629111731475408e+00,5.009667685273144322e+00,4.049995920590334642e+00,3.232790554649316306e+00,4.217289860243678135e+00
2.404675058601768001e+00,3.021919405550425264e+00,5.014733961851119304e+00,4.064177483432987792e+00,3.215612363500433890e+00,4.232238272213466601e+00
2.386392464649985889e+00,3.007768404767317882e+00,5.007503638370575771e+00,4.049751277120930304e+00,3.229215283730348496e+00,4.241919104445061706e+00
2.402350644134140012e+00,3.005184513059385942e+00,4.999988070681658847e+00,4.057268854026369276e+00,3.223867566651632544e+00,4.212853956593233917e+00
2.410775282582651613e+00,3.013835485460548025e+00,4.998713463259059964e+00,4.059262466729928853e+00,3.188176447850004536e+00,4.211613945005322712e+00
2.423266776919345666e+00,3.024017914593098322e+00,5.008655935713103524e+00,4.036529262679814600e+00,3.199268095572724402e+00,4.246659845441510761e+00
2.397766521448915888e+00,3.029900385556199893e+00,5.024091045673776179e+00,4.054665837731512568e+00,3.218400076640601792e+00,4.231648081107613812e+00
2.391240551270590764e+00,3.036649236618123471e+00,5.025858689481816910e+00,4.049229497030213842e+00,3.198286519372405046e+00,4.255726057293047759e+00
2.399474929060922967e+00,3.029386469106730484e+00,5.022992205484117179e+00,4.061126500563904784e+00,3.221541230091800934e+00,4.238808249994624688e+00
2.383972073568239924e+00,3.037076482158752810e+00,5.004262526429680946e+00,4.051540434597862728e+00,3.203299707633254556e+00,4.228529327291412621e+00
2.402074907720010088e+00,3.014912238604070538e+00,4.991727177224371204e+00,4.051857479085605895e+00,3.202085408075239670e+00,4.218849292910575421e+00
2.412746176084171967e+00,3.002538825773547693e+00,5.003028802999564206e+00,4.045186265384148605e+00,3.202127369648458455e+00,4.219576423605005289e+00
2.435884623252750014e+00,3.020413408129170030e+00,4.990519023239201601e+00,4.067950869285413162e+00,3.211958756850026298e+00,4.237511231153529678e+00
2.401569493397589738e+00,2.999651056529358595e+00,5.011273103920604655e+00,4.061753168592797003e+00,3.232188090963875826e+00,4.237206704218074549e+00
2.405510228457269584e+00,3.027905633653265483e+00,5.000382972926826319e+00,4.061527174560739084e+00,3.199375324808288124e+00,4.232604936780465010e+00
2.380268044243408987e+00,3.030141824826092289e+00,5.012968689495156838e+00,4.050394948735116962e+00,3.213005558501322412e+00,4.240488384110521203e+00
2.379748505720202356e+00,3.034067033203533104e+00,5.013366519339310656e+00,4.051667054539606738e+00,3.188946751519364575e+00,4.227328331837889586e+00
2.355017949786100129e+00,3.027776142035168760e+00,5.000175499853684258e+00,4.041228436215518194e+00,3.212958555471205901e+00,4.195198673356509644e+00
2.390710297939021789e+00,3.011833452800906752e+00,5.018665229026357366e+00,4.050651415426840707e+00,3.199896801664614099e+00,4.236572437339313879e+00
2.399841678104254417e+00,2.989785744506937792e+00,4.995424646859216722e+00,4.042382463254594605e+00,3.187210680992803802e+00,4.211289644810535471e+00
2.415486647600837866e+00,3.014732681809752624e+00,5.019646956436907281e+00,4.056296302622164340e+00,3.222616711544266543e+00,4.248589955986536992e+00
2.421698617213309923e+00,3.008981375642702183e+00,5.025634835127202216e+00,4.039033914876282161e+00,3.200980000071499632e+00,4.232241034161181581e+00
2.396662780406518145e+00,3.033925135905121806e+00,5.033040707817133530e+00,4.029140251978137854e+00,3.205081933152304607e+00,4.218844562580265745e+00
2.383978976186844179e+00,3.021459383211251737e+00,5.036917424607768368e+00,4.070346369299360667e+00,3.219518100063900157e+00,4.238405678054283143e+00
2.371332353134171456e+00,3.004595971871442117e+00,5.028911671778913295e+00,4.057441064262569341e+00,3.212408768177188456e+00,4.224691789822103694e+00
2.380940595939313731e+00,2.981609404952997533e+00,5.014598709401783871e+00,4.055745795568879153e+00,3.213892609806697553e+00,4.237421533330969936e+00
