VR1,VR2,VR3,VR4,VR5,VR6
2.400049700953057474e+00,2.998529977927375523e+00,5.002065883984174732e+00,4.039046431914416146e+00,3.202602951768618311e+00,4.224737900558911186e+00
2.399212312976487738e+00,3.020627446307003083e+00,5.019228603667985844e+00,4.057438549998070521e+00,3.222000202475176600e+00,4.233208377975080872e+00
2.398971539770820005e+00,3.022717408135343842e+00,5.020164776863432543e+00,4.051047607175414456e+00,3.224067350859118886e+00,4.226754796756629240e+00
2.410392786283112265e+00,3.008001187473360982e+00,4.984725555168837197e+00,4.054326522395196086e+00,3.209721027563109619e+00,4.235069155460860379e+00
2.373070376905273449e+00,3.037243893800702477e+00,5.012137935692440927e+00,4.062717192458602966e+00,3.216830810685533670e+00,4.221910402486011016e+00
2.398186117600523026e+00,3.023093443176940287e+00,5.007418549733531066e+00,4.068182135842926428e+00,3.215023628639619879e+00,4.223453545751125304e+00
2.406024835225187175e+00,3.031640692421397887e+00,5.002433338496588888e+00,4.068322472751397356e+00,3.195085370118166068e+00,4.207745410459510005e+00
2.398364559572208954e+00,3.044389371191969840e+00,5.005070462161976153e+00,4.091184348658631009e+00,3.194921300190780133e+00,4.240918833493505069e+00
2.408250250464593734e+00,3.041074623602459059e+00,5.018215059974007630e+00,4.077980524961115627e+00,3.185699858427287534e+00,4.195641030125483617e+00
2.425507357076461368e+00,3.017636167061846120e+00,5.011659002499972537e+00,4.037824666833842002e+00,3.182776912149513304e+00,4.221136907081802114e+00
2.422423162025681531e+00,2.998477231244245811e+00,5.033351971511579315e+00,4.023371273781810586e+00,3.193253120155520097e+00,4.244906500159579821e+00
2.434261427221953156e+00,2.998831782155880088e+00,4.999983329533764120e+00,4.021598184520860819e+00,3.197174270763895709e+00,4.250601539489933245e+00
2.384309610451435635e+00,2.999051990370376064e+00,5.013853517843954499e+00,4.029666576747485074e+00,3.227773166169358277e+00,4.241347062845856719e+00
2.393278446990346975e+00,2.984241392079800992e+00,5.037223609045816453e+00,4.039879077666237883e+00,3.211095475036659153e+00,4.254330519714445202e+00
2.420353160368767576e+00,3.009833679278021812e+00,5.006316370266992166e+00,4.024563619107797585e+00,3.195019869584151184e+00,4.248866080482514462e+00
2.373208286849690207e+00,3.009625070025818250e+00,5.013206969665412238e+00,4.042054935309568720e+00,3.199346466094697305e+00,4.233673209489516864e+00
2.379640405324344066e+00,3.001811102854704760e+00,5.009542814402339062e+00,4.020711463731045932e+00,3.204887005689246671e+00,4.257814391540843069e+00
2.415182619350341398e+00,3.007250299172167907e+00,4.999450950654623860e+00,4.026641234785416579e+00,3.195673921398201500e+00,4.224299721218108594e+00
2.389101718946576636e+00,2.985461574725190026e+00,5.032633863456463352e+00,4.031048849913413612e+00,3.213135245253387229e+00,4.245068721300876646e+00
2.427001875375003781e+00,3.000975154155668623e+00,4.998581742464767608e+00,4.027585816071994174e+00,3.194013528314269212e+00,4.257697170545133858e+00
2.416155515286712241e+00,3.027615139418488699e+00,4.989125131168007599e+00,4.048338240922594089e+00,3.185038114125474884e+00,4.246325183298226946e+00
2.399508913368340934e+00,3.016025276088120322e+00,4.997015864922049744e+00,4.033112469151161505e+00,3.188834336724621021e+00,4.222024684886234169e+00
2.396782608358143385e+00,2.997045317247239993e+00,5.008163701646281218e+00,4.033863991876209809e+00,3.230447200502780891e+00,4.241718599420125635e+00
2.398170991671948915e+00,3.030012184694051758e+00,5.021372947570259093e+00,4.050723993054265115e+00,3.231572151887147637e+00,4.220257777297049095e+00
