VR1,VR2,VR3,VR4,VR5,VR6
2.504379143194646939e+00,2.904981788727240666e+00,4.840709606814083799e+00,3.892954688682582542e+00,3.311957147397309509e+00,4.469683129737429539e+00
2.479659318839670945e+00,2.891871072928251074e+00,5.014298684167211029e+00,4.187393895194241544e+00,3.121230063792923559e+00,4.461928458214170945e+00
2.279510385928620764e+00,2.983984042530478664e+00,5.212147240688236316e+00,3.918085900135331201e+00,3.534617984420823866e+00,4.162490809288786231e+00
2.171812338662889807e+00,3.055664408215564620e+00,5.108836787048367967e+00,3.874742255364531651e+00,3.588252988819525591e+00,4.284760561676944413e+00
2.313383853540710522e+00,3.353696236666923181e+00,4.877902485220977802e+00,3.945759517717068565e+00,3.245877229247223550e+00,4.039633533376673746e+00
2.277537477046716496e+00,3.212360974218089638e+00,4.836517960973480967e+00,4.052726677005399125e+00,3.245223821238818029e+00,4.077607581902647382e+00
2.233149358854276123e+00,3.212831939914710055e+00,4.820740692488229229e+00,3.967943531663788104e+00,3.228004578493876675e+00,4.197632350933352186e+00
2.433834596489071966e+00,2.936278853900814667e+00,5.279158849865234870e+00,4.046067335787202346e+00,3.193777256225252437e+00,4.303706031379066488e+00
2.445520541852123309e+00,3.086387448813597167e+00,5.105810978311822623e+00,4.039244920333166178e+00,3.184513687821885153e+00,4.286171731207197411e+00
2.091366403160738852e+00,2.984723333622408159e+00,5.040307987074859497e+00,3.910376821877268316e+00,3.408543446958365752e+00,4.234227990212840353e+00
2.181234609722338291e+00,3.123490025360029065e+00,5.017755742466281532e+00,3.901356201813641622e+00,3.256287552772377580e+00,4.336493106409442078e+00
2.245325139149230154e+00,3.256309039898486635e+00,4.982157316529125524e+00,3.942438667068369540e+00,3.169897121532688544e+00,4.149891568342178871e+00
2.419775028977355191e+00,3.122984561084746868e+00,4.745253495316275938e+00,3.997573882040663662e+00,2.951925790998275900e+00,4.181296344428073297e+00
2.467133353189319589e+00,2.858045044411545721e+00,4.917472804287548627e+00,3.952209248120775342e+00,3.081104785985112837e+00,4.240203598884152214e+00
2.687136370815016218e+00,2.700167475878004986e+00,4.975362634564231890e+00,4.235213755964347904e+00,3.174370702602075767e+00,4.334681748052431338e+00
2.396240428252092158e+00,2.679275496231158460e+00,5.183870335792374995e+00,4.203356563794538481e+00,3.330297716274249531e+00,4.534143463548527819e+00
2.546433581473572794e+00,2.943816199539916578e+00,4.915318525730759447e+00,3.866587140639161202e+00,3.093703387811852057e+00,4.455019491674384824e+00
2.473641861830010225e+00,2.733185740335526859e+00,5.049719327234410748e+00,4.064849729216263086e+00,3.278652211587100407e+00,4.328746021082427120e+00
2.646892274630250341e+00,2.758203728378877617e+00,5.074278354832477689e+00,4.136472207993817207e+00,3.030772147803254768e+00,4.413260301641230399e+00
2.431572351899698781e+00,3.136775661216875566e+00,4.909251633074161347e+00,4.170369399634658691e+00,3.316510717042364664e+00,4.351013804925695894e+00
