VR1,VR2,VR3,VR4,VR5,VR6
2.355948668766175480e+00,2.901467452752127141e+00,5.128154910493172736e+00,4.019564829582985332e+00,2.943995500160443424e+00,4.116888456727580525e+00
2.447790109757758348e+00,2.831158385215727158e+00,5.086777362183808826e+00,3.721628110946615386e+00,3.015382252429667620e+00,4.039392907424407930e+00
2.576312317695709453e+00,3.257905032580440174e+00,5.050030362037472464e+00,4.175165002112194657e+00,3.356721179040597303e+00,4.473345030452481552e+00
2.247277995935070383e+00,3.017026467713905369e+00,4.742563093216812575e+00,4.301094927111209110e+00,3.047774417204895503e+00,4.083024393305367816e+00
2.258493175715089230e+00,2.955639851180957844e+00,4.953715640559932964e+00,4.059370662424855780e+00,3.196078269269031047e+00,4.275213743534113320e+00
2.583773748390828739e+00,3.170971353183089203e+00,4.893281109663588424e+00,4.206925937007254923e+00,3.382713480776272430e+00,4.148868023264567384e+00
2.428226278727232401e+00,3.030083585945175351e+00,5.116053840847888168e+00,3.743854713346331575e+00,3.239597091338859869e+00,4.092581652622924615e+00
2.356858535985238312e+00,2.903583612043847850e+00,5.197028475098087519e+00,4.089742293620704849e+00,3.297443250673030235e+00,4.425479602517719435e+00
2.416942560364797821e+00,3.001330643513314023e+00,5.039762160456817242e+00,4.134585846735212122e+00,3.046245511409564344e+00,4.237299875937916127e+00
2.457071768777934651e+00,3.202869979873181006e+00,5.032718677500428228e+00,4.030022046959396143e+00,3.167903911684944340e+00,4.374589639398569929e+00
2.495349466389118476e+00,3.287424791695871651e+00,5.090589534177384579e+00,4.218806643318564475e+00,3.235297684382822059e+00,4.133424170246529528e+00
2.349401302973793459e+00,3.346409507739615208e+00,4.665756985329995388e+00,3.922208250653732797e+00,3.231592798098970043e+00,4.148773894407546514e+00
2.291205203077599784e+00,3.206682920925850055e+00,4.677855182875748419e+00,4.180090253553303548e+00,3.187515987002526696e+00,4.404044300719174743e+00
2.382368722734228950e+00,3.184315181607769940e+00,4.986697876993543943e+00,3.978819433878626466e+00,3.191166653540864040e+00,4.126529804096506382e+00
2.247597529688064810e+00,3.203603354583377083e+00,4.924926545726597382e+00,3.989941146185398857e+00,3.267003471940108650e+00,4.236519669565357304e+00
2.408213172480576425e+00,2.961593397039651521e+00,4.853086879378111007e+00,3.994646651832622020e+00,3.301552138615528875e+00,4.321297521687654353e+00
2.498173314114433996e+00,2.717512695032686665e+00,5.145873253944583503e+00,3.877538662255804347e+00,3.207544886359882774e+00,4.065677112578668151e+00
2.606811085820559981e+00,2.870173201732329371e+00,5.226607904508295377e+00,4.089887016751383442e+00,3.157847248824894315e+00,4.336794288729599600e+00
2.804566017150153634e+00,3.219497986315696725e+00,5.271850749902312394e+00,4.087260116138644150e+00,3.306171510498022492e+00,4.340521666458666772e+00
2.673127554312653142e+00,3.097685517149434187e+00,4.871568925503718006e+00,4.219717982123166067e+00,3.217470635961906300e+00,3.970669697219297412e+00
2.401417251103127981e+00,3.017098367924709645e+00,4.918284743554571570e+00,4.085790649587980994e+00,3.115162574949625895e+00,4.077496841489108625e+00
2.356169913447261344e+00,3.059298584883898720e+00,4.997318956309136695e+00,4.007895874831302052e+00,3.352615756177093509e+00,4.324464209037946816e+00
2.480978118862128934e+00,2.957393024916999291e+00,5.051425431877671457e+00,3.945537009063401435e+00,3.203117320011326985e+00,4.425554111123805257e+00
2.524818387548489973e+00,2.948261096259356950e+00,5.114824199769613777e+00,3.947455375679330025e+00,3.219815058347170300e+00,4.215820262218468173e+00
2.715925793722091086e+00,3.039268180347691306e+00,5.196086105349558615e+00,3.947586824528752203e+00,3.369385991068457376e+00,4.402802284329910165e+00
2.509457100949285646e+00,3.115032881517526775e+00,5.378466711737690531e+00,4.125665168945533701e+00,3.006811932029086698e+00,4.205733029140096058e+00
2.275797927998645775e+00,3.116428531276142166e+00,5.325265943502007993e+00,4.010361973739127173e+00,3.266868626045493329e+00,4.143092323860485315e+00
2.214965726251032496e+00,3.079848252896612681e+00,5.084094249912064711e+00,4.041713768480545532e+00,3.142586892076604688e+00,4.079621674016466137e+00
2.211528885222211027e+00,2.910570390639062754e+00,5.215874195683383618e+00,4.058680092124069994e+00,3.136383042473243066e+00,4.045473271846390162e+00
2.240406812240149925e+00,3.105442645255015233e+00,5.098756996568981847e+00,3.869420025663024454e+00,3.253982359442574079e+00,4.331962528217990993e+00
2.322756693369989911e+00,2.890275373169285178e+00,5.101520492755859060e+00,3.972040582431049405e+00,3.420018463605514203e+00,4.176524468615653518e+00
2.260856772125488412e+00,2.849534602824805862e+00,4.740656199360148371e+00,3.961214956721750280e+00,3.129803644441417898e+00,4.017560985715986632e+00
2.445278670778399110e+00,2.830333438313306083e+00,4.895761860458950565e+00,4.167430286147037144e+00,2.991626108364741299e+00,4.394279228520481695e+00
2.380120334773133006e+00,2.827563684812722133e+00,4.715346054991684355e+00,4.010016822425453320e+00,3.326535368237414136e+00,4.023636519226323038e+00
2.372854039609444410e+00,2.910663204758987099e+00,4.815111281241326147e+00,4.013044450594189350e+00,3.220822465475380980e+00,4.239302358458044040e+00
2.426831185214272324e+00,2.907822638984028263e+00,4.633258231571757868e+00,4.147069809714699851e+00,3.441917583733514974e+00,4.209228956850700420e+00
2.659606745561838181e+00,2.740511535941454468e+00,4.829826795283764795e+00,3.947456288980021544e+00,3.004246697467227722e+00,4.117187341697878367e+00
2.589695067871123246e+00,2.917756150512797131e+00,5.191669519516383779e+00,4.127327500770856084e+00,3.294653601058383785e+00,4.402851941376711764e+00
2.775082899935895409e+00,3.072758637485255129e+00,4.992918922892139122e+00,4.152002776557218944e+00,3.273650980265332411e+00,4.177197238611475960e+00
2.536565548419457805e+00,3.101204333962368054e+00,4.717698555743882416e+00,4.005270376173432290e+00,3.330219006326333275e+00,4.176954809334772811e+00
2.397239628311971238e+00,3.036170144490398570e+00,5.265165151822111866e+00,4.319745826570466463e+00,3.430597853328883229e+00,4.451043797469691476e+00
2.276157821937831116e+00,3.034612977712670023e+00,5.109178812130029002e+00,4.028937195491586465e+00,3.107319007894616458e+00,4.301056162541696537e+00
2.612104565706495851e+00,3.035771191281953385e+00,4.972112571561642547e+00,3.902435754641286447e+00,3.018902861825415229e+00,4.214661506210028108e+00
2.547134713384101801e+00,3.265599779642043288e+00,5.319875384040225974e+00,4.070145330901911329e+00,3.457535056397303741e+00,4.424479900668762511e+00
2.350450683307709010e+00,3.240619482087207182e+00,5.344184037138810517e+00,3.972737097335458767e+00,3.071949069957385259e+00,4.216246841642606213e+00
2.604154922648183934e+00,3.350066581946486544e+00,5.197412153593321982e+00,4.009590992768035989e+00,3.360203514414706660e+00,4.210079930648236157e+00
2.506455170284101364e+00,3.146985124680059087e+00,5.184373366554274831e+00,4.143992348163563655e+00,3.231138003895640765e+00,4.275171596145916908e+00
2.218883909172899571e+00,2.908347731755278165e+00,5.205263807953794064e+00,4.077851369553381566e+00,3.331595187982776540e+00,4.432526109663969649e+00
2.412354048922228600e+00,2.974230623171548071e+00,4.845064104558559848e+00,4.028633313321913434e+00,3.412606757853788864e+00,4.034707993832579831e+00
2.352746191828006594e+00,2.938707543376878562e+00,4.904497637311523661e+00,4.193887965806207596e+00,3.222485867487558941e+00,4.301605948861993767e+00
2.528457617069403973e+00,2.834560078012224871e+00,5.165828369911837470e+00,4.214003668942069680e+00,3.315747273502861248e+00,4.316756723169331345e+00
2.401702603795316637e+00,3.194200000654177529e+00,5.078241603888614897e+00,3.893039731599508446e+00,3.086288894072878985e+00,4.124111593098834128e+00
2.276900940219755309e+00,3.282217754274132648e+00,5.112818401306200577e+00,3.997398293242115486e+00,3.023142746470943276e+00,4.256715847323716773e+00
2.242826769842465318e+00,3.037221281279251173e+00,4.962178199955351587e+00,3.796400858024511660e+00,3.060175271052819390e+00,4.131951916241479061e+00
2.525780485955834376e+00,2.830559371161813775e+00,5.195163968260026799e+00,4.194716889007246152e+00,3.408559254687330231e+00,4.178340195725127160e+00
2.344725354908653969e+00,2.733088710001589927e+00,4.997733512195517314e+00,3.833622030560097205e+00,3.179100261403652983e+00,4.201897401988711422e+00
2.626759196333488866e+00,3.036915757871359478e+00,5.087247969975133621e+00,4.042136248652432151e+00,3.222030586904974570e+00,4.196494105036784994e+00
2.466423674181189796e+00,3.231216892141661301e+00,5.044449763437008016e+00,4.007466655152904345e+00,3.308701510978231841e+00,4.283032217161436783e+00
2.458632581340104650e+00,3.129462922405340741e+00,4.884774693756448016e+00,3.896331165512925576e+00,3.053393175323182884e+00,4.322796431192293731e+00
