VR1,VR2,VR3,VR4,VR5,VR6
2.601036735282513224e+00,3.028032766349952443e+00,5.283336095523926801e+00,4.117601856070379540e+00,3.121586922262955088e+00,4.516047420350178143e+00
2.213254363146877068e+00,3.250031671869579863e+00,4.814837398747167541e+00,3.865918150761593175e+00,3.253862366034657949e+00,4.273229551838158891e+00
2.058058914049026189e+00,3.191899801959278360e+00,5.043197593027901604e+00,4.146791028009057634e+00,3.160120831690217624e+00,4.124112594746498495e+00
2.232270269150960829e+00,3.299650754226683080e+00,4.693490617981691315e+00,4.058629012952035708e+00,3.303806924595808159e+00,4.208780269061179524e+00
2.339971854259480288e+00,3.274737011935554776e+00,5.044917880154670797e+00,4.032714084071752580e+00,3.141439600306655144e+00,4.199098390413982251e+00
2.640677761783518207e+00,3.276745739788171630e+00,5.101312117224515497e+00,4.021142946383967853e+00,3.382712546834995671e+00,4.199061745276925883e+00
2.248575489366537283e+00,3.335072121106530396e+00,5.195104296360186780e+00,4.050404156668799160e+00,3.061527879788574324e+00,4.333754407330475011e+00
2.314555559467768919e+00,3.266548356352288351e+00,5.394744012035734393e+00,4.137987918536468968e+00,3.100647887637494993e+00,4.191303375555366806e+00
2.413207656300644821e+00,3.300955711812478377e+00,4.977399060828691546e+00,4.176022558162913789e+00,3.345518594011847924e+00,4.396726132569715340e+00
2.461715573617825559e+00,3.045932857145588812e+00,4.903635283292053337e+00,4.138264039771496705e+00,3.269364732936161477e+00,4.150333094781173848e+00
2.515509525804745294e+00,2.935905250361416474e+00,4.956888131744302761e+00,4.227248100681000764e+00,2.978771949047294587e+00,4.316861792480317206e+00
2.486805286319375696e+00,2.845472138319676603e+00,4.811981018028755663e+00,4.039168851994381804e+00,3.193067597943731517e+00,4.373145775533148871e+00
2.328110349838125703e+00,2.920466407707587475e+00,5.012880765189896337e+00,4.129532331533723344e+00,3.183974166976531350e+00,4.110718158400089806e+00
2.433855108496345565e+00,2.926017952595595606e+00,4.891901367880299389e+00,4.012031487508633809e+00,3.219066027778557881e+00,4.176720568976262093e+00
2.229735178411458296e+00,3.072857137042562137e+00,5.191452071658586576e+00,4.003722028308307479e+00,3.252537434559931828e+00,4.151608521081008085e+00
2.420177202459677712e+00,3.105286964555967089e+00,5.222670778741282938e+00,4.290196338388887476e+00,3.261810337055291331e+00,4.102507918794694675e+00
2.351821636877347910e+00,3.304387141020807217e+00,5.004501103407910101e+00,4.149917115283502156e+00,3.195820620247247668e+00,4.149433033420243611e+00
2.489421999246151262e+00,3.114742519657231146e+00,4.953560098674328671e+00,4.114573145056390047e+00,3.130231479347794554e+00,4.157906639274469462e+00
2.392045154938128082e+00,2.909854457110579773e+00,5.253362477836882150e+00,4.172668543719996848e+00,3.111708546320381963e+00,4.188639776243004320e+00
2.601775326586623915e+00,2.829368332171274592e+00,5.193252275352020497e+00,4.165592546949946851e+00,3.086187519890298159e+00,4.318500817338456699e+00
2.315040133683096801e+00,2.948922142623203957e+00,5.073159564737511396e+00,4.150870855854794428e+00,3.157622202988585869e+00,4.035824753764398309e+00
2.397595329137786280e+00,3.055107513615308523e+00,5.011845061470550533e+00,3.924266444371236950e+00,3.505560261000571387e+00,4.000390500302947849e+00
2.385605025789548250e+00,3.022505714075966132e+00,4.955378594689679339e+00,3.967089240778324033e+00,3.408866205334979860e+00,4.296103765479608150e+00
