VR1,VR2,VR3,VR4,VR5,VR6
2.402513692397270972e+00,2.959985766867053947e+00,4.915399248160443157e+00,4.043199128462344305e+00,3.200635954569174491e+00,4.338284353994880327e+00
2.359624620033975440e+00,3.209437499341098121e+00,5.030035168461754580e+00,3.988818466692459541e+00,3.263349029927149925e+00,4.306741070436117091e+00
2.431163563283016416e+00,3.155450863764457825e+00,5.005699483250097614e+00,3.989265015187488217e+00,3.139175065854441282e+00,4.289796217243844190e+00
2.255361223410738969e+00,3.131339097765611701e+00,4.994126230384154930e+00,3.953253111323955071e+00,3.179483278057407158e+00,4.415018669755404801e+00
2.255087430906219659e+00,2.797385949193878396e+00,5.072574232777868453e+00,4.035158923220087956e+00,3.241856316698020990e+00,4.337194769213100543e+00
2.143946811580172529e+00,2.629325325218912823e+00,4.993319825160950742e+00,4.167140359726660748e+00,3.075393572521743391e+00,4.373482169251721174e+00
2.184984717233284801e+00,2.559816116128717844e+00,4.700551775679856270e+00,4.034228326219069238e+00,3.511357653714849647e+00,4.373738560318178870e+00
2.453466559369987365e+00,2.640702954915977507e+00,4.984284996472056584e+00,3.906367443052706889e+00,3.232697501822661579e+00,4.584746140467926168e+00
2.472382104543056958e+00,2.810313956480650521e+00,4.673419431961121973e+00,4.008564920885245186e+00,3.323300719514031609e+00,4.439905680941113708e+00
2.308541131012453729e+00,2.842729730189614390e+00,4.826208077265490282e+00,4.022225995663496256e+00,3.174773904430055804e+00,4.168734346224338694e+00
2.435551618810391616e+00,2.781641514574497709e+00,5.084706772267884034e+00,4.101693383226834300e+00,3.105237335529346332e+00,4.188945553937384325e+00
2.606708211122631180e+00,3.111342359238342681e+00,4.949990935948351378e+00,4.194504405127900348e+00,3.196894439670991517e+00,4.147520508721093790e+00
2.437878277110295588e+00,2.967115080250170678e+00,4.979150078182861705e+00,3.868602893252373054e+00,3.058485727233939855e+00,4.343301777851747758e+00
2.541243049758746153e+00,3.026138032714502657e+00,4.967137546341958476e+00,4.074871917567216784e+00,3.274096291955612692e+00,4.133622637504188013e+00
2.600601578664038183e+00,3.012708251350741051e+00,5.075415715710660081e+00,3.799022853275571876e+00,2.917562943355129335e+00,4.314625382535796305e+00
2.524067436003640363e+00,3.220503963261702296e+00,5.018743868957103338e+00,4.147623208566067809e+00,3.137800771861257498e+00,4.222399043844771604e+00
2.599198849429460001e+00,3.217191868058320914e+00,4.900618207177681818e+00,4.135466417127118710e+00,3.047211319258602114e+00,4.079444859692214820e+00
2.658792623509311337e+00,3.435435675438502479e+00,5.284831134936028185e+00,4.045276642589550775e+00,3.293296140235880465e+00,4.035232453264259611e+00
