VR1,VR2,VR3,VR4,VR5,VR6
2.479643579800366204e+00,2.948436905914745054e+00,4.984829101655390282e+00,3.735583201023891853e+00,3.287505436450294916e+00,4.263052772005120339e+00
2.415427220293469013e+00,2.996541177176802240e+00,5.141136961640561331e+00,3.784204766904998518e+00,3.304907318457065646e+00,4.130063269850462682e+00
2.471445415590003858e+00,2.894560454174960551e+00,5.024655564438959665e+00,4.050396653151383752e+00,3.057167159361869668e+00,4.206434910120920634e+00
2.488698632769345220e+00,3.228015488968495994e+00,4.961990018347606224e+00,4.026898338743741590e+00,3.058040446494189712e+00,4.367631569068606723e+00
2.501187836691783684e+00,3.021774832044530790e+00,4.906823791541470747e+00,3.938005262052642230e+00,3.212943267338049136e+00,4.467354540850723588e+00
2.198506521300196859e+00,3.192011922838830618e+00,5.142880113040788181e+00,3.814512561059621998e+00,3.000920005111986644e+00,4.116311302298211849e+00
2.456859627129404533e+00,3.323044844988080282e+00,5.042585408230960020e+00,3.950103456968838689e+00,3.279063115613615853e+00,4.150942698377188655e+00
2.472491620565152814e+00,3.108589486494756304e+00,5.263013723044688064e+00,4.054400168203875943e+00,3.386298878330889828e+00,3.919755329860039605e+00
2.593107559871938861e+00,2.839135437364678882e+00,4.928978502503521320e+00,4.213852236002480822e+00,2.979045613499327949e+00,4.225268485993701084e+00
2.388682614808211646e+00,2.806417623303729236e+00,5.239983678200013983e+00,4.275750471412369969e+00,3.287457505822037440e+00,4.149070970324464369e+00
2.404764039673587206e+00,2.854287189649783674e+00,4.872010534705172091e+00,4.078694697328158369e+00,3.317222290345465563e+00,4.080602515068150637e+00
2.429768844009713824e+00,2.849782731919555889e+00,5.215634255198182245e+00,4.184643268406778027e+00,3.377817365964211227e+00,4.059985609121983252e+00
2.396715088306295982e+00,2.806351757818500214e+00,4.828796370234057278e+00,4.018007454541879575e+00,3.248882879412867020e+00,4.087433399419110103e+00
2.318367749532475042e+00,2.829746232897122127e+00,5.106194452760934865e+00,4.286789844192575138e+00,3.407104542038815964e+00,4.297757939270098859e+00
2.165260764488699419e+00,2.878193924766052625e+00,5.110253775431083056e+00,4.227856898940115293e+00,3.292338779524630610e+00,4.120668238652071658e+00
2.472390215977936734e+00,3.133065248513080547e+00,4.955360528795239361e+00,4.259636179475412732e+00,3.173148333614506100e+00,4.204271634144440384e+00
2.325400993256148574e+00,2.940901383624023424e+00,5.076114594142500991e+00,4.037421926856749721e+00,3.283638666805705153e+00,4.139270993784858632e+00
2.427545943808109286e+00,3.176392965711480443e+00,4.918628240597764822e+00,3.975873102268998149e+00,3.223582113739774879e+00,4.338614396334977030e+00
2.637683261384404787e+00,3.005806786026859356e+00,5.251037790801973415e+00,3.906120947073193239e+00,3.190165027001453879e+00,4.205704918895888156e+00
2.297517319376612299e+00,2.912102951203465739e+00,4.925778124758680043e+00,4.023910336827075440e+00,3.273205919540427722e+00,4.293626604346096443e+00
2.300794423144643108e+00,2.892406639468779961e+00,5.013484807269990462e+00,4.163282151805666409e+00,3.211860866660911196e+00,4.192932434239656558e+00
2.409314050822008113e+00,3.015571307016465585e+00,5.122896610132452011e+00,4.160125943685787142e+00,3.240614325634321169e+00,4.106172469435904304e+00
2.396480757100494241e+00,2.974872541649304925e+00,5.042043901857471866e+00,4.015791095492027729e+00,2.957943171101058866e+00,4.147835756282335140e+00
2.388285815391051781e+00,2.982695169554647752e+00,5.077100318895253039e+00,4.067278984691678367e+00,3.463467160416494828e+00,4.098546549001161665e+00
2.520076249516168154e+00,3.114289978495780709e+00,5.127163486421897787e+00,4.114395380549278336e+00,3.389625537763402363e+00,4.144137509705767997e+00
2.410411915462692178e+00,3.194812083871930053e+00,5.170413212443037310e+00,3.917802314558593846e+00,3.339361072291900712e+00,4.071751294564605494e+00
2.513888141773474860e+00,3.371922368942831483e+00,4.601083200684333185e+00,3.945237566591035527e+00,3.240809596996692132e+00,4.241673448474656105e+00
2.534445563964478954e+00,3.147961323964039604e+00,5.218094090140285246e+00,4.006023561783567999e+00,3.305374084156229575e+00,3.997206091937653305e+00
