VR1,VR2,VR3,VR4,VR5,VR6
2.062157139868071809e+00,3.064216042142739571e+00,4.982749648315278002e+00,3.986794239651934024e+00,2.918226583672995034e+00,4.141623145311102761e+00
2.170551732722985960e+00,2.935312961591692194e+00,4.985865719629416049e+00,4.036316220234918539e+00,3.080690332465261250e+00,4.277626684737272811e+00
2.380607034992815230e+00,2.859963646839749352e+00,4.892083569785314445e+00,3.856576455486881994e+00,3.259290828165941623e+00,4.152830646610855325e+00
2.480674884402729763e+00,2.940340562188041851e+00,4.801565930248941960e+00,4.040168487516266005e+00,3.218478096668623500e+00,4.421049290819191846e+00
2.370191169208163640e+00,2.961688863602345734e+00,4.843027961939649018e+00,4.026784718795057394e+00,3.225756882174652063e+00,4.117819582271023293e+00
2.546594340196734141e+00,3.064319017324673045e+00,5.099793833118494213e+00,4.221178157659303487e+00,2.939653127233650132e+00,4.233004465965970908e+00
2.519678538226857611e+00,2.974860370444415203e+00,5.151752602431002082e+00,4.151643628020152299e+00,3.167012509691787159e+00,4.303567137998831171e+00
2.519424407243458841e+00,3.057968237407895806e+00,5.079643294278264776e+00,4.197702595879507115e+00,3.030096541690237899e+00,4.274892889587362355e+00
2.424565486970153394e+00,3.039598492827070952e+00,4.921378495187779478e+00,3.899884533972696854e+00,3.245833299652197912e+00,3.950782296359360402e+00
2.342538134495959046e+00,2.920967255218509973e+00,5.102009405919243790e+00,3.727349467971655894e+00,3.244324949820900361e+00,3.979701131097586053e+00
2.186025607623089506e+00,2.723122934869997458e+00,4.913754030469370981e+00,3.979529148334649769e+00,3.364494006772048351e+00,4.376047474893709044e+00
2.114039510959587531e+00,3.236863804893121088e+00,5.231222306202565342e+00,3.979221903192549536e+00,3.248267491720788325e+00,4.457905690405350896e+00
2.542446231326543682e+00,3.087453431154592032e+00,5.320901437606724294e+00,4.110833975387118144e+00,3.142366840258806970e+00,4.255944930266043258e+00
2.330906556183303113e+00,2.946188495342178637e+00,5.006973190813297947e+00,4.060769917258156170e+00,3.348706666616102723e+00,4.231695187179656870e+00
2.134359930929912608e+00,2.945994522889344935e+00,5.233546689447999611e+00,3.956105360972399954e+00,3.165315027017342242e+00,4.361635130204240873e+00
2.209334560960551030e+00,3.053466542383871385e+00,5.300019043012503595e+00,3.963866189645023574e+00,3.074941966146959693e+00,4.344245194820444134e+00
2.400353489841498433e+00,2.881133699491340128e+00,5.246038492847109325e+00,3.952447963807774745e+00,3.208495754777410891e+00,4.286500059660022011e+00
2.295260852855359968e+00,3.218879560565963249e+00,4.954081972776338993e+00,4.009817673592399601e+00,3.287123709409628614e+00,4.128676244720776545e+00
2.593021501578643306e+00,2.771039627736878508e+00,4.788054585058643120e+00,3.912253386190149396e+00,3.304265432435449235e+00,4.213505519957404744e+00
2.068769864887533227e+00,3.134646983539797649e+00,5.144156345299851552e+00,4.034092094398013195e+00,3.308022329070141154e+00,4.102987403421350265e+00
2.331569871448949449e+00,2.971900780969416456e+00,4.922307614967921907e+00,3.968829587123954283e+00,3.226042133912034426e+00,4.148634722852277967e+00
2.411103767308633739e+00,2.899839129991323539e+00,4.884216119319892968e+00,3.884697132814703302e+00,3.365099324618969323e+00,4.299604353295910286e+00
2.034125980678259005e+00,3.049407334198638964e+00,4.858043673217508740e+00,3.873961286516133029e+00,3.432109407200230500e+00,3.935475494742063152e+00
2.382086549737657766e+00,3.187892450084668816e+00,4.804609584568737546e+00,4.123104214592460792e+00,3.291402041932676159e+00,4.177593410953903685e+00
2.519714433964733935e+00,2.913620179929509835e+00,5.161232005455047123e+00,3.990350266866144580e+00,3.254937957687725536e+00,4.238176320103836048e+00
2.203128196473020495e+00,3.056139750583852788e+00,5.143491625219150265e+00,4.058781393467811860e+00,3.572381046387669734e+00,4.330505231971381264e+00
2.464839757220141703e+00,2.901409567895756769e+00,5.012548607261008371e+00,4.101868594124641554e+00,3.360870650926240266e+00,4.202231439060191143e+00
2.371510594289981011e+00,3.071791269933352275e+00,5.183055485942327678e+00,4.145626749610452855e+00,3.464916791540375129e+00,4.188332678178470658e+00
2.522220794492402440e+00,2.859205039764698864e+00,5.052731596047085105e+00,4.038562220103072420e+00,3.354342458829492113e+00,4.375108623323159307e+00
2.440047707344588535e+00,3.057061536878375563e+00,4.811602245800560063e+00,4.144019286611313468e+00,3.216176059876593385e+00,4.280452627527181697e+00
2.116594059393003047e+00,3.111583119541343923e+00,4.805837692171874842e+00,4.261067081983098248e+00,3.144810751316846620e+00,4.374219703621013089e+00
2.528595215841914712e+00,3.037609795283668479e+00,5.009093843594303763e+00,3.954718253908771963e+00,3.025744947783504557e+00,4.155219094540345104e+00
2.316144134213292016e+00,2.956477641774631238e+00,5.082494613769108938e+00,3.897058769480702622e+00,3.245411887163473175e+00,4.310940301827546506e+00
