VR1,VR2,VR3,VR4,VR5,VR6
2.497474817635487288e+00,2.958289483645170304e+00,5.240170034813969480e+00,4.058427699510181341e+00,3.129773342149388515e+00,4.228223549893727728e+00
2.428144212985467565e+00,2.932238266472985355e+00,5.140365805691785361e+00,4.323085948937228196e+00,3.150030711475104273e+00,4.143722285349988432e+00
2.353655890166600706e+00,2.964812453271299830e+00,5.125856304744072389e+00,4.050775817956118630e+00,3.408300034312507165e+00,3.920982948526453349e+00
2.434613236727042107e+00,2.895340455338862196e+00,5.073809440382822444e+00,4.120231001323129583e+00,2.950479619043260282e+00,4.279008474349287994e+00
2.450569640048092968e+00,2.962259282536011895e+00,4.958937954471779541e+00,4.085413651541796476e+00,3.469699874500775216e+00,4.087359434173790440e+00
2.328828310088237430e+00,3.141550433848840918e+00,5.003865325904151895e+00,4.282753368918233328e+00,3.438344385164293193e+00,4.198335035652992708e+00
2.304379345505667143e+00,3.044660766019570808e+00,4.982208638959176206e+00,4.158097299050353968e+00,3.226546516384007024e+00,3.969806133134577308e+00
2.365228044448087985e+00,2.835246747567719439e+00,4.875858137920578983e+00,4.025005584038350293e+00,3.239139934902965923e+00,3.965422136232663153e+00
2.341078878981499134e+00,2.706163646230430153e+00,4.783704563896401751e+00,4.128132694903209554e+00,3.132224305439033518e+00,4.235736859025708512e+00
2.538174232597066649e+00,2.814523328914505740e+00,4.763010047856533369e+00,4.253783581872159658e+00,3.399320055111382910e+00,4.165453486447600717e+00
2.364193216961634647e+00,3.008531073472445527e+00,4.955278273785004295e+00,4.002208242847276942e+00,3.108454924428994737e+00,4.300189793190920540e+00
2.398873221394183464e+00,3.203880472003144408e+00,5.065531341111372043e+00,3.955697158971606786e+00,3.125956169340178281e+00,4.268655739550600181e+00
2.304827349221329591e+00,3.097736125888962633e+00,5.206873878329914440e+00,4.092396536712416655e+00,3.275325747758039086e+00,4.388134899829067237e+00
2.238062030041775952e+00,3.009893949309484729e+00,5.032459209064365169e+00,4.051517403128325867e+00,3.180885554423662498e+00,4.209895765025087222e+00
