VR1,VR2,VR3,VR4,VR5,VR6
2.265956011731233399e+00,2.789813650984229287e+00,4.904740765390076085e+00,4.091556120585677192e+00,3.113189484268179097e+00,4.321058328443042384e+00
2.331992666191408325e+00,3.235427513014760947e+00,4.898847820148039212e+00,4.009779580139820609e+00,3.113459515293313551e+00,4.410287342914909203e+00
2.401309924844520438e+00,2.915528507587946905e+00,5.042436074334045948e+00,3.921085899840657696e+00,3.376223408609659415e+00,4.190056108769503851e+00
2.487983111062365360e+00,3.007704726746318169e+00,4.751721661384880946e+00,4.114636870596156015e+00,2.997375659088752364e+00,4.269292722570316556e+00
2.443578743200899073e+00,3.122204971427525511e+00,4.884372163756408369e+00,3.931675189421983685e+00,3.136306065966201206e+00,4.264084066478277535e+00
2.620444643293685427e+00,3.363889499572260355e+00,4.966776476871686441e+00,4.111003670779981078e+00,3.200497176845482628e+00,4.285787389680567827e+00
2.467564659400673044e+00,3.098501354465391877e+00,5.135419540647112591e+00,4.267628406492214310e+00,3.327263035285318971e+00,4.419369810828491119e+00
2.272606495145393701e+00,3.106369550739851437e+00,5.081516919893068973e+00,3.899408274277454289e+00,3.314731276745615407e+00,4.225983349324082816e+00
2.462375128582161121e+00,3.036898050382560221e+00,4.887433276318707165e+00,4.041330711295826106e+00,3.081384150651780729e+00,3.980162123704948485e+00
2.621725654994727428e+00,3.058644085518746891e+00,4.937141510571628977e+00,4.081221661569116144e+00,3.170308465847333501e+00,4.232349458247336216e+00
2.526875619034719467e+00,3.136268231106031035e+00,5.078594342264334927e+00,4.061284872766641740e+00,3.331677324207175772e+00,4.024650559303561970e+00
2.485057407596248602e+00,2.789644286464984635e+00,5.089618554775135806e+00,4.030933259714600148e+00,3.201235110343467305e+00,4.010604131654457838e+00
2.452620258461053027e+00,3.137801834765676201e+00,4.610236664622859415e+00,3.950598923606437829e+00,3.090116546600508940e+00,4.179459114060179559e+00
2.498722624370267820e+00,3.299075875897885535e+00,4.935894780825441863e+00,4.105421661723366533e+00,3.353960593624083053e+00,4.389289988811857057e+00
2.499254786005482565e+00,3.232045490127666731e+00,5.259217143504351988e+00,3.970763367743397776e+00,3.402564670863553964e+00,4.342183389209331779e+00
2.157735452783922092e+00,3.072317785453852146e+00,5.431076670007437102e+00,4.183548989237340088e+00,3.195959149023964940e+00,4.302240653655913682e+00
2.021765666873290179e+00,2.711588182953593940e+00,5.030966423740724558e+00,3.919690566650957386e+00,3.346058268967171401e+00,4.403732542674820394e+00
2.037806777645828404e+00,2.874017116497929347e+00,4.845116023392636251e+00,3.733677708583436505e+00,3.213585608695470164e+00,4.167035429521723344e+00
2.108137624335701066e+00,2.693141554713641916e+00,4.867477131549319935e+00,3.767483390101311613e+00,3.077264861306244104e+00,4.045428102870185505e+00
2.265399393841987852e+00,3.010971939354959215e+00,4.902587623750470414e+00,3.954290550535774607e+00,3.022695446810319098e+00,4.193898743250668915e+00
2.255475147056093199e+00,2.875157224688347224e+00,4.931938731619180061e+00,4.034067824128687363e+00,3.034597862173737948e+00,3.963779638676765860e+00
2.369220951716100476e+00,2.838680258624731501e+00,4.873650857922655177e+00,3.800653504088214341e+00,3.044862141385107357e+00,4.047706939701582129e+00
2.179232677359140613e+00,2.891465169396303381e+00,4.741419173305478019e+00,3.983959501278959259e+00,3.132071221816334905e+00,3.926932978467448265e+00
2.287236662044546343e+00,2.872050316042991991e+00,4.862246272661905344e+00,4.126257525202386311e+00,3.239932578755928549e+00,4.161335770180757621e+00
2.295293209900299836e+00,3.069902285769411598e+00,5.115198457923656683e+00,4.100762594362695523e+00,3.173510051049145630e+00,4.217718148786815391e+00
2.162522539194053905e+00,3.070597309433998667e+00,4.906889924117061597e+00,3.981608431286936423e+00,3.103398860805611115e+00,4.574577196119498979e+00
2.249613920628749764e+00,3.133588623534888207e+00,4.962081935686930123e+00,3.887265533156332609e+00,3.220162636514788179e+00,4.380562733032791201e+00
2.465805173510124071e+00,3.081527394982687795e+00,5.013176849994548157e+00,4.097151040463754335e+00,3.214022700171149438e+00,4.255389621118803589e+00
2.443264773020136005e+00,3.247483525341436916e+00,4.945945315175379164e+00,4.271460420251647072e+00,3.203250468292319741e+00,4.243224114698019633e+00
2.273751347277834345e+00,3.051113808342978739e+00,5.139856790839786527e+00,4.101128246178191716e+00,3.081827840327901136e+00,4.286319971816022978e+00
2.211458197437443651e+00,2.887190818588776686e+00,4.781176457070874797e+00,3.820475310122231072e+00,3.130596673020005660e+00,4.345045211299543020e+00
2.271124157039654534e+00,3.028314444184772913e+00,4.856740549359838788e+00,4.055834948596115375e+00,3.044709604182308293e+00,4.237888703663983847e+00
2.442117124601870692e+00,3.221604660815600152e+00,5.148812599152424951e+00,4.027110848230639029e+00,3.307716528554967006e+00,4.257105157706011944e+00
2.385910071000514332e+00,3.136078206923860634e+00,5.321398575843184098e+00,4.312116479457167806e+00,3.276580129961534471e+00,4.229225071985501572e+00
2.682614992455328196e+00,3.236295359208048339e+00,5.232206863200977942e+00,4.075796448121586479e+00,3.468635791305363369e+00,4.189959330831055873e+00
2.524153345231055390e+00,3.069107816537988587e+00,5.070299855443693993e+00,4.260310197743592653e+00,3.346934605356985948e+00,4.276871797825942956e+00
2.434042799849962524e+00,3.097043479545653621e+00,5.059765837767744578e+00,4.100204021320310588e+00,2.952138889332409200e+00,4.343460139739542925e+00
2.431738294845792403e+00,3.390629768384108900e+00,5.293402387611674698e+00,4.303693362715428350e+00,3.225993238679184749e+00,4.324741337274717878e+00
2.613542326137248129e+00,3.300084190056404410e+00,4.940189583321042299e+00,4.117716962320317364e+00,3.578024724593794836e+00,4.292406505548113316e+00
2.596515032529803868e+00,3.151208730329913887e+00,5.046757572879617015e+00,4.257315409410770357e+00,3.357721083546666208e+00,4.020762301474144707e+00
2.431854158437297908e+00,3.062907025940201589e+00,5.334719172201379145e+00,3.834984832088852880e+00,3.219034819660149704e+00,4.152006777356199052e+00
2.342953817428699015e+00,3.125472534867957286e+00,4.911563983697450730e+00,3.840917226556613162e+00,3.056639175764471528e+00,4.147992325888036902e+00
2.402333441029016026e+00,2.831850458474170829e+00,5.002173695564582800e+00,3.771022177041331691e+00,3.211680873474953124e+00,4.233898089230735629e+00
2.202325074044265918e+00,3.118438294077429340e+00,4.976424300130551259e+00,4.082188042567486796e+00,2.956755535017869807e+00,4.317743594240306848e+00
2.357029901486609624e+00,3.212290390568990350e+00,5.069976983089310885e+00,3.946968783364904976e+00,3.183436249795327022e+00,4.201879522563878311e+00
2.602103280291417686e+00,3.205022590903288116e+00,5.179175003020540125e+00,4.161914444881601227e+00,3.022869226177898661e+00,4.155889525137194340e+00
2.458213988894120572e+00,2.983832924322583846e+00,5.103609649759298428e+00,4.054532549184160395e+00,3.155203233337146695e+00,4.290254640991719270e+00
2.436605858498693600e+00,2.934772047883941859e+00,5.050875676108777412e+00,4.083743926905051502e+00,3.024642536395232284e+00,4.300789473780386452e+00
2.432706773499779374e+00,3.254379427640293976e+00,5.009603200729340067e+00,4.096158964008892234e+00,3.080269190195145779e+00,4.221029451723161685e+00
2.192553098741826023e+00,3.168633916014945484e+00,5.055871591146392063e+00,4.044993492177725081e+00,3.217237542670520867e+00,4.400444624134554950e+00
2.231754968536225903e+00,2.561236067713545506e+00,4.895988857832752394e+00,3.837791255989804640e+00,3.164431967104652799e+00,4.117145694466276318e+00
2.316393965255732823e+00,3.073109659451256803e+00,4.676236005832563158e+00,3.930929235645384878e+00,2.927902563019616711e+00,4.177149034853317566e+00
2.211269252827816167e+00,2.715513779018782436e+00,5.143467739940991379e+00,3.736864875410263576e+00,3.177512719173612776e+00,4.222679430621954388e+00
2.284744187540994176e+00,3.002664176590527312e+00,5.078145169268514891e+00,3.947357568352044321e+00,2.936430460283227184e+00,4.257861441912369926e+00
2.283485916741037069e+00,3.032701371290729586e+00,5.090883548024592642e+00,3.826322426318075731e+00,3.244647366363666574e+00,3.975406362674570371e+00
2.645321133995020890e+00,3.292123523004156116e+00,4.858392970184237214e+00,3.967376653140941123e+00,2.725145056980328384e+00,4.133166778278396514e+00
2.533267607244294783e+00,3.094516479351381744e+00,4.899351893732182717e+00,4.114076623874776573e+00,2.917760735339759659e+00,4.021321171471530675e+00
2.563112032576288168e+00,3.103353216825389005e+00,5.159267256512110045e+00,3.980276909716777389e+00,3.213311902480874505e+00,4.163579518859948259e+00
2.478727420118332692e+00,2.948776008338782617e+00,4.956803133012604334e+00,4.241872029411941192e+00,3.370363288255701306e+00,4.041403786570478829e+00
2.421843919637532316e+00,3.108866177181460078e+00,5.227602437998691620e+00,3.980167197937210410e+00,3.388579855079199454e+00,4.344711268881659372e+00
2.277141490567463400e+00,3.086251318174236147e+00,5.079882834209684006e+00,4.168907826670353423e+00,3.176422514125226471e+00,4.237351508564459301e+00
2.310093880823103074e+00,2.953485678763049904e+00,5.153671824117064482e+00,4.039148760952700812e+00,3.196238124792398771e+00,4.177592028333189766e+00
2.220240800201243925e+00,3.006946026588711796e+00,5.118670593168340055e+00,3.829284395984106304e+00,2.902761628611218114e+00,4.261932653728553788e+00
2.517792993794676804e+00,3.105373884317979449e+00,5.016986030076871828e+00,3.801501092138009241e+00,3.089613692145683377e+00,4.292801764042524226e+00
2.446863370946685379e+00,3.114095079047294767e+00,5.046794656757549014e+00,4.123687375444283099e+00,3.251422903712243961e+00,4.207006085992975208e+00
2.645519153264312529e+00,2.980863783444386073e+00,5.323124892517328455e+00,4.079781819188475822e+00,3.290092428091768717e+00,4.229994329810486953e+00
2.507241808871390809e+00,2.988115927557797313e+00,5.042943536126804460e+00,4.247359809472913028e+00,3.422899087010885300e+00,4.295345415295347635e+00
2.499912677607850853e+00,2.979667241148247658e+00,5.315537488136385491e+00,4.163522909164310448e+00,3.171134079587422772e+00,4.207455059208442982e+00
2.429942028848152802e+00,3.028961577597790722e+00,5.030584775018251520e+00,3.977243067493191120e+00,3.083517335065357745e+00,4.246472940584423483e+00
2.555115456910766358e+00,3.242109699562723879e+00,4.895592544343723596e+00,4.062518233204037266e+00,3.067309142144446721e+00,4.085402358282856916e+00
2.662238481836402215e+00,3.205792124890517236e+00,5.303848450364762712e+00,4.049099519860271279e+00,3.124182187784023235e+00,4.310033822907239909e+00
2.801848803000281496e+00,3.222821932460616878e+00,5.169993154211442565e+00,4.056880791978576539e+00,2.819875711418233344e+00,4.428764621699161630e+00
2.653897595304584467e+00,3.044959540367493389e+00,5.003056031289593086e+00,4.218590800546721198e+00,2.924864219632998807e+00,4.168111897054214587e+00
2.533631485553235141e+00,2.874112426505314843e+00,4.922526125961543819e+00,4.015668728665766629e+00,3.127323217107990772e+00,4.160208344265656777e+00
2.415274863086600998e+00,3.181496646739349732e+00,4.935115374589201132e+00,4.279409303041568968e+00,3.091710171077127089e+00,4.182264199378391112e+00
