VR1,VR2,VR3,VR4,VR5,VR6
2.238895387868508724e+00,2.907823284518516349e+00,5.254290244546123922e+00,4.059558141773453421e+00,3.548091987452353990e+00,4.190218028793283089e+00
2.230596951204207201e+00,2.832313238060294669e+00,5.153353306429344194e+00,4.119341055498027870e+00,3.530753265810135932e+00,4.373010689455314015e+00
2.084522224577645577e+00,2.986070034618045987e+00,4.668432874348225070e+00,3.943748169193123765e+00,3.596236144164734583e+00,4.119427513721421796e+00
2.258035711887862007e+00,2.963112109409623329e+00,4.871352863360630892e+00,3.979402211856244431e+00,3.376736859000879942e+00,3.995453940847371044e+00
2.392023153388925572e+00,3.017219715016376647e+00,4.852341956385939348e+00,3.899586797447962550e+00,3.397265215572486952e+00,4.066200089831156106e+00
2.403753213506820696e+00,3.012766155864646134e+00,4.674383177712941873e+00,3.861447113191764036e+00,3.199673803060813615e+00,4.097400252247984653e+00
2.617558877781524629e+00,3.092861261890325508e+00,4.830993844998602960e+00,4.016553488595866028e+00,3.135294929522407958e+00,4.060196775203005259e+00
2.410857150662149895e+00,3.072545862150254159e+00,5.338557340303787591e+00,4.227750790631668920e+00,3.128028650173423575e+00,4.538554533523067924e+00
2.159970515818983916e+00,2.921760332901131907e+00,4.971821633481386726e+00,4.032581898079077298e+00,3.184378951303941996e+00,4.334264713233793032e+00
2.220901752066396284e+00,2.790923516651990788e+00,4.860777379534713560e+00,3.849746018197288677e+00,3.498223499625331634e+00,4.325687059051271710e+00
2.259876251301015326e+00,2.988704075491441348e+00,4.766818402480270223e+00,4.135542149258621514e+00,3.444462745842813867e+00,4.283016765993123087e+00
2.459074059886259267e+00,2.859927729612477432e+00,5.049074380670496964e+00,3.934197777158957354e+00,3.447060557896878485e+00,4.019007255000937917e+00
2.298597539811921386e+00,3.023011972028524230e+00,4.589184425572920389e+00,3.971843312389247149e+00,3.540714020573743070e+00,4.095539100599635773e+00
2.640646331481839137e+00,3.061503825426881598e+00,4.705272929223951017e+00,3.894324850367612445e+00,3.178886069313946461e+00,4.011236726169612687e+00
2.532963863966205764e+00,3.110701521443235862e+00,5.079009697083953334e+00,4.311352848415793027e+00,3.214123141763693958e+00,4.262388806892637660e+00
2.721475321099953160e+00,3.108056644651373546e+00,5.044167967322889190e+00,4.240542150583170411e+00,3.418637462422466466e+00,4.072527383476077567e+00
2.631706145009504727e+00,3.131168774159784007e+00,5.069892908520969854e+00,4.382045696825160874e+00,3.425234810000038710e+00,3.987587152522706457e+00
2.592764658118885013e+00,3.191552724706314237e+00,4.952197638249599798e+00,4.114499722743937937e+00,3.129668640291062065e+00,4.247416227332784011e+00
2.407398684482612961e+00,3.194088906748892231e+00,4.881302032719772477e+00,4.052145063082979171e+00,3.062048076351230996e+00,3.970530665806665915e+00
2.610612144577414195e+00,3.050357459431544349e+00,4.787438528408315186e+00,3.995172461237094019e+00,3.130928229964476284e+00,3.834287104872996288e+00
2.637312066351988005e+00,3.136655695429670487e+00,4.695421232993769678e+00,4.135258333242759043e+00,3.148287185544650590e+00,3.794741403568635985e+00
2.523505194383944161e+00,3.247600294289906486e+00,5.200421014897674610e+00,4.276766527275080776e+00,3.116993121088131868e+00,4.146929425094463717e+00
2.265564448204873571e+00,3.114112673362921857e+00,5.071250407478115285e+00,3.929095105458364934e+00,3.198734238416081510e+00,3.910492213730145661e+00
2.400402010714074663e+00,2.851275934602726103e+00,4.997305593735798190e+00,3.881946182113864108e+00,3.243710794807700637e+00,4.054082899728735256e+00
2.266474609580830801e+00,2.774831193889169434e+00,4.809410324699611827e+00,4.012218744666305348e+00,3.148143006646196618e+00,4.087672658579069918e+00
2.522608843998663364e+00,3.308356052690041960e+00,4.649175701866132826e+00,4.209614632782435528e+00,3.164371265979080583e+00,4.240247347116265608e+00
2.678604907304845462e+00,3.122841593819569717e+00,4.955738882000394696e+00,4.171491036997057478e+00,3.379254528521771661e+00,3.978684732296176474e+00
2.515494513571424395e+00,3.049886048200885824e+00,5.074552652316332235e+00,4.167095090281012659e+00,3.340842806025479561e+00,4.123770739157607501e+00
2.391479310296634520e+00,3.020400714950314480e+00,4.770788544170395440e+00,4.189650333276484062e+00,3.303437031842622051e+00,4.078790624121965358e+00
2.518471938902031138e+00,3.029212420979753073e+00,4.845811139612977492e+00,3.806620518006928133e+00,3.250240331465979793e+00,3.960254163978431663e+00
2.503683717665774466e+00,2.950008733853718201e+00,5.076723104362539374e+00,4.113811863569019067e+00,3.447207574396454977e+00,4.036272258704133975e+00
2.344462535768101485e+00,3.092195843861424098e+00,5.021355054373905169e+00,3.861722245147981791e+00,3.348678095497905183e+00,4.349762487923372944e+00
