VR1,VR2,VR3,VR4,VR5,VR6
2.280954192150879134e+00,3.120799655538526007e+00,5.068276962114633299e+00,4.183344650032202239e+00,3.571910892826364314e+00,4.305084235765911593e+00
2.380375948374557016e+00,2.896751553272912005e+00,4.977846461727723160e+00,4.141055130819358610e+00,3.706911792892495505e+00,4.004973955672907593e+00
2.424198264674653380e+00,3.130253846349256630e+00,4.920416976056263714e+00,4.084189654216891618e+00,3.368929015927156101e+00,4.085824255148534867e+00
2.406839701119825481e+00,3.051183795573426227e+00,4.974041054356564295e+00,4.074720194674924301e+00,3.316866323274623163e+00,4.306325829735150101e+00
2.322143511343852218e+00,3.067038176335551203e+00,4.869926418705009752e+00,4.049355580432528967e+00,3.320990052198625531e+00,4.265132391560414682e+00
2.289716365540473308e+00,3.111228657122993457e+00,5.080746261620507020e+00,4.048339144811670565e+00,3.338059272868925120e+00,4.254614345225157024e+00
2.466686663287415371e+00,2.804550677963349781e+00,5.443917686476608786e+00,3.801872988165629685e+00,3.286770942492812431e+00,4.199427075024716238e+00
2.200176587620180868e+00,3.057128260433238598e+00,4.884846572238614293e+00,4.167765481137228001e+00,3.176289950977131404e+00,4.197871631306317575e+00
2.286768317534451977e+00,3.019510337985251702e+00,5.070773696300014066e+00,4.074788176611764179e+00,3.272033534115202258e+00,4.204398929597031653e+00
2.498590309342932692e+00,2.930799560272589588e+00,4.869583372160856349e+00,4.127055892973664264e+00,3.400470153982294796e+00,4.274183743111330536e+00
2.418290585145906668e+00,3.047629994077960092e+00,4.897765683063813213e+00,3.990812184082039860e+00,3.326002942823821584e+00,4.100706116290784742e+00
2.523380107843667286e+00,2.864171281991300333e+00,5.171300961685481035e+00,3.925758691403249401e+00,2.992501758210908580e+00,3.874544641139411105e+00
2.230360250707318137e+00,2.755119246474292183e+00,4.970078417992647601e+00,4.289289096405003221e+00,3.299108391219857772e+00,4.007249082944206009e+00
2.539696777632849845e+00,2.811485929125479455e+00,4.798897768086176185e+00,3.937049570667170872e+00,3.050770587865488714e+00,4.134368025342309849e+00
2.325517028627869909e+00,3.127777896088055343e+00,4.984656778694837698e+00,4.149548045029540333e+00,3.025792454144174748e+00,4.201543141450113872e+00
2.508245932806858036e+00,3.038555207163543770e+00,4.903207536229276187e+00,4.196944555865316673e+00,3.162197508592302864e+00,4.190859893888267962e+00
2.527375217048480227e+00,2.932314799931916571e+00,4.947109577951430914e+00,4.082953208186236083e+00,3.215091032514419300e+00,4.133467709461027262e+00
2.346657940752748583e+00,3.125935739702637051e+00,4.815224349073328192e+00,4.145089947421019438e+00,3.313001505305920968e+00,4.166931995206135220e+00
2.347165685447619943e+00,2.998718922993259817e+00,4.890094513810356425e+00,4.084664060232332083e+00,3.188379739569043192e+00,4.292693206047544230e+00
2.587147060269480381e+00,3.063890118596327206e+00,4.768512557253523632e+00,3.985765404079127272e+00,2.948865137568051686e+00,4.504762023031729790e+00
2.580591192135681222e+00,2.975448797687086699e+00,5.001200809149423776e+00,3.999637399633563906e+00,3.152004270466568503e+00,4.364569871513873878e+00
2.440226315785711808e+00,3.150853396155281594e+00,5.112462963009421379e+00,4.022251668868824126e+00,3.162379704766627331e+00,4.473701522085003823e+00
2.334178853936790254e+00,3.135353633775075366e+00,5.288024052457196866e+00,4.193322397000727619e+00,3.571417464547028686e+00,4.376373771264172596e+00
2.106330235065349665e+00,3.253929381035958635e+00,5.146121726204594182e+00,4.345968263974511636e+00,3.642582509963611770e+00,4.407800295185028361e+00
2.480651072279369096e+00,3.088804522920972406e+00,5.150176173773013844e+00,3.571350443144270415e+00,3.408865225957502076e+00,4.457735950782961254e+00
2.430915868741931885e+00,3.052104480644953099e+00,4.970185942486066821e+00,4.344446986186766502e+00,3.169620050933609878e+00,4.279964955898062584e+00
2.514502311970520321e+00,2.878099139658293115e+00,4.902616006794647596e+00,3.893064784525655408e+00,3.144213817036998204e+00,4.199304746934319432e+00
2.543984872490666405e+00,2.923594961768285927e+00,4.668312309448708675e+00,4.016802618918148049e+00,3.122825952284175255e+00,4.339334160550663455e+00
2.392095715098724540e+00,2.907306142303750729e+00,5.128815227461369197e+00,4.199679459648997693e+00,3.184187226131191206e+00,4.289964497113430753e+00
2.489522197040276108e+00,3.107554383291589506e+00,4.953507731113684365e+00,4.240836907051872551e+00,2.990443085094782294e+00,4.358215925602765495e+00
2.187854965825601461e+00,3.003306955230619746e+00,4.825059842600653681e+00,4.203576278663004651e+00,3.353144011524780144e+00,4.214483495010721725e+00
2.431506409822792314e+00,3.103895172521438539e+00,5.027771024499255503e+00,3.969443227034259447e+00,3.111750922615520665e+00,4.148707506427967928e+00
2.229701400959980706e+00,2.895925720539469062e+00,4.883519963527469976e+00,4.189356046823458080e+00,3.295619021728194653e+00,3.795926075229310470e+00
2.450401158259983614e+00,3.194667267736721605e+00,5.147924980179764631e+00,4.076718666497860966e+00,3.271615587186504026e+00,4.015061724843017821e+00
2.410798955838601820e+00,3.201313609491996726e+00,5.019264134799534816e+00,4.020011932249828668e+00,3.315966326755192650e+00,4.296568751058313040e+00
