VR1,VR2,VR3,VR4,VR5,VR6
2.404786878328580180e+00,3.193174145638153938e+00,5.046938252298803107e+00,4.221870024521701126e+00,3.281581255619334225e+00,4.076499798528995022e+00
2.568984328988096699e+00,2.679263868755082711e+00,5.117762951127193816e+00,4.112111270402292185e+00,3.283521579144755176e+00,4.118112618325181273e+00
2.330743834526427971e+00,2.796434551342650288e+00,4.955075111302069679e+00,4.210891951775165509e+00,3.042420950616247843e+00,4.024196109060454773e+00
2.242704644948775083e+00,2.642334216792306290e+00,5.120827514562896532e+00,4.339540814989612194e+00,3.459389014107146387e+00,4.260910595583669469e+00
2.328238929808300828e+00,3.045549777751851206e+00,4.995508367435494534e+00,3.965526884138467878e+00,3.277347622687071027e+00,3.925398937850122838e+00
2.244693443624108387e+00,3.163589214630834423e+00,4.961221898812100406e+00,3.778169652272567625e+00,3.089834746331192150e+00,4.047141978012767538e+00
2.560782930023841608e+00,3.036834354516050105e+00,4.964142283520104115e+00,4.068439654848649667e+00,3.048292397884675875e+00,3.804004229682038662e+00
2.590189404072817059e+00,2.883518973422675380e+00,4.992478358444364162e+00,4.139003911876983466e+00,3.414854807795346670e+00,4.200285196816323285e+00
2.592985436481928474e+00,2.595053172118942708e+00,5.077806036834408232e+00,4.257610003391094189e+00,3.074223758547672603e+00,4.420400278323931786e+00
2.221122243204737501e+00,2.920629981425345356e+00,5.051417709465648720e+00,4.154757153157344618e+00,3.401354634183527903e+00,4.457961873885626147e+00
2.538228072845234440e+00,3.007541014197908869e+00,5.326612816221292235e+00,4.122077006895894513e+00,3.181507148476027780e+00,4.423394245924145984e+00
2.341440303773163478e+00,2.968118677959788343e+00,4.953747155263364732e+00,4.133503672040073518e+00,3.403705674582802931e+00,4.178417140824352671e+00
2.211563108401995770e+00,3.052825338939925359e+00,5.087061269161011978e+00,3.866575846375431169e+00,3.188661077354084661e+00,4.083842511082313997e+00
2.339866878956983864e+00,3.123236396062941900e+00,4.960682823419467091e+00,3.712580765525272941e+00,3.136408012723758354e+00,4.156868273888671084e+00
2.439464888249422092e+00,3.050164090529517757e+00,5.056589519036598368e+00,3.999290668296191953e+00,3.193280086296386155e+00,4.263505023826104967e+00
2.332067844415840252e+00,3.320709550690026379e+00,4.793003259847555597e+00,3.893472099218714622e+00,3.208749150305113762e+00,4.459637814021683688e+00
2.418488749273990823e+00,3.249148687754353837e+00,4.964114934190652306e+00,3.974119509198722255e+00,2.887861934944930820e+00,4.317357864686371727e+00
