VR1,VR2,VR3,VR4,VR5,VR6
2.188827366938203234e+00,2.652025547987708176e+00,4.993867908558335955e+00,4.062590320176141745e+00,3.336581736277964616e+00,4.255474699516121895e+00
2.168195040031289267e+00,2.696607527272303351e+00,5.006560554281016096e+00,4.287255934213454189e+00,3.177738941960444929e+00,4.474415919140842135e+00
2.350142657743903740e+00,2.967897696649726580e+00,5.143566379465576155e+00,4.050021009922911475e+00,3.008020743542968667e+00,4.114379425464769646e+00
2.423232839516738402e+00,3.166965332911651831e+00,5.175923913655132935e+00,3.894914164199223094e+00,3.077520123016771691e+00,4.374056713196258883e+00
2.607788138385427334e+00,2.978628649734998302e+00,5.267743373572689514e+00,3.932996788042889769e+00,3.258391383220138771e+00,4.321401447628995030e+00
2.478308829970136351e+00,2.886328469920532935e+00,4.991877328987065709e+00,3.996405561559635888e+00,3.363266830955454978e+00,4.269333511792178903e+00
2.420091228342051703e+00,2.973237354908754071e+00,5.021503561665070059e+00,4.033208148689233496e+00,3.186078004267790309e+00,4.142547639476343413e+00
2.323381334990494373e+00,3.116169428069669234e+00,5.109303741500870188e+00,4.248086491916663654e+00,3.283121149663240423e+00,4.047501036202921121e+00
2.373852680267620308e+00,2.872831285532059020e+00,4.924979872472989406e+00,4.230901512991765756e+00,3.148479147754819074e+00,4.074387831849687558e+00
2.279821528816106557e+00,2.913057218340002752e+00,4.942907209512358513e+00,4.017462144934362378e+00,3.028542130769540375e+00,4.273515482912502605e+00
2.398656979928611932e+00,3.023473402150090195e+00,5.060870443455795176e+00,3.857582724040001132e+00,3.375900132943782772e+00,4.228300141709546267e+00
2.406305773273352155e+00,3.066745704837645636e+00,5.017206837887676407e+00,3.911980364903439256e+00,3.144739838793033204e+00,4.134879166151592678e+00
2.163541801494487604e+00,3.056273823962283309e+00,4.952923941305428457e+00,4.278443942231794139e+00,3.315243463441875260e+00,4.339971046434248692e+00
1.928817299969699084e+00,2.797186863007806945e+00,5.196645120545908547e+00,4.062798389222003870e+00,3.248575396850356345e+00,4.515425415773715478e+00
1.999030306373258847e+00,2.710486142913367758e+00,5.154190258502156397e+00,4.223017972305882495e+00,3.156981064227994960e+00,4.266510102794565107e+00
2.117282688619191333e+00,2.901516819531168689e+00,5.119258433904031236e+00,4.086319065344844681e+00,3.141897991386315425e+00,4.095043711374418471e+00
2.348449570161654787e+00,3.089817760030850735e+00,5.066992619007360865e+00,4.157699683875939911e+00,3.376208631903699686e+00,4.167878905719434535e+00
2.188920353132094210e+00,2.994777975790107405e+00,5.022232426223558477e+00,3.994082721735308095e+00,3.322707166934878664e+00,4.158779852076670558e+00
2.450877248263541031e+00,2.798261422136648857e+00,5.587376062045366076e+00,3.851658218403914979e+00,2.939941390792286224e+00,4.358206474145867482e+00
2.419076218679724555e+00,3.228920241653931100e+00,5.156287438186383021e+00,4.004694184698490034e+00,3.087831095475075838e+00,4.515705427186753163e+00
2.451556533428855822e+00,3.334680446255568143e+00,4.777429352299339627e+00,4.229971878141020269e+00,3.300700738124139555e+00,4.175733359682487489e+00
2.453401978103040282e+00,3.005359312689932949e+00,4.789004416178745061e+00,3.982704332121783874e+00,3.286789014531579678e+00,4.283628658171330983e+00
2.469030329744569041e+00,2.993020198724232195e+00,5.057360776083042353e+00,3.924163849566860485e+00,3.289307117009456327e+00,4.440328347422303423e+00
2.670775470484510805e+00,2.969306116964821829e+00,5.086222107878808352e+00,4.164248721074243598e+00,2.995868691114651039e+00,4.203334158222774342e+00
2.421743330767965663e+00,3.073318116096202868e+00,4.981854963438517636e+00,4.040577630902663309e+00,3.343439543920357693e+00,4.242239473582385401e+00
2.280707328638401865e+00,3.054222511544255614e+00,5.054200761419286536e+00,3.970144234435145858e+00,3.142626619764588458e+00,4.157967768972131495e+00
2.318985527928803858e+00,3.064757688713807493e+00,5.046874767972729714e+00,4.100628551057627469e+00,3.249427972621719451e+00,4.281720641557791751e+00
2.406758549691806248e+00,3.145802627111783156e+00,5.096849028219059718e+00,4.032225602767605110e+00,3.207677979592385320e+00,3.970753481396136930e+00
2.469632359120377263e+00,2.886551479922701891e+00,5.030472643645297559e+00,3.735527396441156167e+00,3.013577874541156554e+00,4.247454554670170523e+00
2.641423767835674230e+00,3.086813459884078625e+00,5.170790627540602813e+00,4.015331110032962059e+00,2.881972691553201571e+00,4.292349651932107157e+00
2.830118407608528397e+00,3.243255362555362176e+00,5.172121359697346321e+00,4.011195185813662079e+00,3.057128290895192446e+00,4.138161405407267956e+00
2.819385490131053551e+00,3.244356709607462808e+00,4.738959211213820133e+00,3.917007455444277753e+00,3.299483298127268149e+00,4.451759257015806881e+00
2.841812751940948623e+00,3.023529330340299026e+00,4.997855066464643059e+00,3.882650933622236789e+00,3.175950296752471758e+00,4.019625543776681020e+00
2.835969388173902317e+00,2.862816392722582926e+00,5.029141703926780060e+00,3.795919448847618227e+00,3.146438735466628778e+00,4.331337108141036119e+00
2.812789830735772156e+00,3.016510527606528491e+00,5.118251303866554025e+00,3.864345028671263726e+00,3.098137314405521536e+00,4.160031595922991876e+00
2.852536170696386986e+00,3.334810603013771857e+00,4.962602423979486588e+00,3.915698461551861964e+00,3.280516408464209999e+00,4.349764414850779914e+00
2.944844393835936103e+00,3.383704982379537540e+00,5.045062510520375909e+00,3.852300928066365149e+00,3.203828040780661190e+00,4.387108240814273863e+00
2.886960627756361308e+00,3.213736048322024974e+00,5.107951013555753761e+00,3.936916967238153209e+00,3.266594424041337152e+00,4.301270275558453982e+00
2.920210565257837843e+00,3.054857243675769052e+00,4.808301853492311650e+00,3.823982818239765269e+00,3.024415017207449541e+00,4.243435167142632025e+00
2.697819500181258601e+00,3.060921357583241242e+00,4.921512014736371121e+00,3.925038154934627599e+00,3.176754908431311808e+00,4.291452594281906840e+00
2.500560320159426198e+00,3.262041468193795257e+00,5.008831751698464174e+00,3.821326999897268539e+00,2.973577572111097300e+00,4.421585736446208337e+00
2.309370193217414879e+00,3.238341242947285537e+00,4.848087779265158659e+00,4.212548765135314177e+00,3.382035013818123215e+00,4.273524510196585524e+00
2.356375391894550475e+00,2.954293722434172764e+00,5.014891250199280393e+00,4.143659333216731078e+00,3.355316547383306869e+00,4.063422774771899171e+00
2.585066825359105813e+00,2.701862985497097469e+00,5.062102745181276120e+00,3.712147301767348750e+00,2.985846220244356086e+00,4.129227807390293492e+00
2.822422406037794040e+00,2.878839009099030122e+00,4.942124237518135565e+00,3.911264611698542115e+00,3.001755749730667500e+00,4.377698172467949789e+00
2.705917193645426266e+00,2.876126603942491755e+00,5.196613183737348152e+00,4.170036512120637084e+00,3.197974420902326642e+00,4.281297359762153754e+00
2.419762064342279029e+00,3.155379595670619874e+00,5.112445238284185400e+00,4.044333092430925092e+00,3.166982636923941552e+00,4.082506084378604960e+00
2.706043228558678848e+00,3.042875657389542354e+00,4.885414274052835459e+00,3.931469347971895623e+00,3.215529989650159681e+00,4.218251556511887657e+00
2.839354237923247037e+00,3.111401112598463747e+00,4.984201856365864991e+00,3.957982804324869708e+00,3.268480636491149838e+00,4.151375388341583594e+00
2.608082677164735408e+00,3.249605007529617229e+00,4.873963864097333953e+00,3.853866024718866079e+00,3.104014910438393393e+00,4.256028352995505415e+00
2.515290816111438232e+00,3.252711248603437966e+00,4.938653682101422859e+00,3.982306399985048984e+00,3.339564571941298965e+00,4.146801944983676158e+00
2.394280547511259627e+00,2.887733925355172815e+00,4.990440566187786864e+00,4.110234614233529982e+00,3.274195378717213334e+00,4.211610852634439794e+00
2.354293082757596078e+00,2.856823311533645438e+00,5.058659493734113610e+00,3.954593919534093338e+00,3.028465052635581412e+00,4.219416818256772395e+00
2.493434764105896484e+00,3.283115246962971856e+00,4.978323027192899985e+00,4.152063866375229395e+00,3.305678571648755337e+00,4.157982033882545281e+00
2.343250273420228069e+00,3.152061049787626690e+00,5.049990818099637124e+00,4.126156201048385874e+00,3.251686304484626255e+00,4.332820734794232465e+00
2.605691704384642815e+00,3.244234415593615140e+00,5.038052547465126985e+00,3.986451425378978008e+00,3.181466687444785002e+00,4.022388148704893140e+00
2.361523735846059679e+00,3.018128461508132965e+00,5.016918103264020878e+00,4.131071112287233227e+00,3.563327905596711531e+00,4.034550022734416430e+00
2.513496614127235240e+00,2.915892297287086876e+00,4.952287003132826548e+00,4.145051393678423679e+00,3.143862579616520936e+00,4.171155810969043642e+00
2.423831163075091055e+00,2.890005351820625457e+00,4.816320577171525841e+00,4.011391845936027600e+00,3.217085224462727489e+00,4.290195271850595127e+00
2.409587442809141500e+00,3.194592788665678640e+00,4.927516062555831411e+00,4.195942350755464290e+00,3.301183221528371625e+00,4.275462632502345706e+00
2.359125122267888397e+00,2.909432934394159620e+00,4.761206704189747896e+00,4.188473435914258580e+00,3.364795906030122907e+00,4.183853204328258357e+00
2.155223668882659815e+00,2.763140120245445974e+00,4.855003677287468733e+00,4.206668612703163390e+00,3.294549406863487739e+00,4.075824214546391211e+00
2.210116190603984343e+00,2.684622383042751803e+00,4.620142622412731548e+00,4.177533079220655310e+00,3.006055599702846415e+00,4.104080462282709618e+00
2.276511775007187044e+00,2.924301020834946030e+00,4.864888881154129763e+00,4.257306675775073934e+00,3.074296659420920896e+00,4.123758124951794279e+00
2.104568713947417180e+00,2.512629657041284048e+00,4.849468955486152311e+00,4.072198957041014644e+00,3.454304570997889456e+00,4.219383187390401524e+00
2.380379368425743269e+00,2.813654217708248861e+00,4.803547648147225679e+00,4.012149136277646022e+00,3.069815613951530686e+00,4.267661933630041204e+00
2.360624544372346811e+00,3.053556236744400021e+00,5.176008646363682075e+00,4.144201923603372251e+00,3.306720098252850626e+00,4.063104804070542642e+00
2.396046988821516788e+00,3.033086099530085455e+00,4.871725331679928495e+00,3.897278994364928639e+00,3.344194149362540891e+00,4.229066171764996440e+00
2.311126551625970027e+00,2.990341572134997072e+00,4.759898590033600385e+00,4.238486514742088040e+00,3.589696301263811673e+00,4.327442022350565409e+00
2.265303252123743061e+00,2.950054813461563175e+00,5.009148621306853677e+00,4.152527089695456475e+00,3.228353788136461233e+00,4.194922764451175290e+00
2.442443615470522023e+00,3.101613491427300140e+00,4.945445095618952180e+00,3.892768165082753917e+00,3.281359707166005002e+00,4.167307759187155902e+00
2.371921930940676049e+00,3.145020344312473348e+00,4.999694294192713606e+00,4.053253803061982019e+00,3.512631819742697115e+00,4.307818063881274639e+00
2.165067878706333548e+00,3.022352658505003120e+00,5.003004332837368118e+00,4.154251423860048753e+00,3.397417942916676203e+00,4.446640468837418148e+00
2.203640623807621157e+00,2.774385804287468726e+00,5.328595953147679865e+00,4.190067785623251773e+00,3.515048624453715131e+00,4.234239840736440996e+00
2.421045784440204240e+00,2.826358963448233119e+00,5.173354595850291560e+00,3.956452756215414368e+00,3.166073579856967690e+00,4.288520220302717512e+00
