VR1,VR2,VR3,VR4,VR5,VR6
2.144185657547069912e+00,3.105833646819467386e+00,4.897303425855588976e+00,4.082570181960306854e+00,3.023204911071624146e+00,4.236511849997810053e+00
2.195693795986009889e+00,2.871024776136935408e+00,5.232747792525268338e+00,3.850675946285559981e+00,2.971960692872048782e+00,4.398042119507832304e+00
2.397240923665652890e+00,3.304381493668530734e+00,4.975669519293663079e+00,4.248215974965752650e+00,3.140404793789237647e+00,4.269961025792195386e+00
2.245107691309657483e+00,3.039873061440770741e+00,4.902768484492659340e+00,4.163064049419133994e+00,3.187126559092446687e+00,4.329099487257047407e+00
2.200079420435981703e+00,2.796051157925615094e+00,5.107974182840301580e+00,3.915284680502545633e+00,3.270183870129027781e+00,4.323192691013768574e+00
2.530654595621189884e+00,3.003690052125283394e+00,4.914230619141136458e+00,3.965225957574426197e+00,3.276140771182501688e+00,4.490418802832834899e+00
2.442183798804634431e+00,2.945669356171400466e+00,5.114282927904559628e+00,4.186635742034972019e+00,2.874364296379474659e+00,4.395322111973359647e+00
2.471474903831105685e+00,3.076836564344999747e+00,5.031706091846169571e+00,4.209793651845808782e+00,3.012855192725565345e+00,4.309235453000950677e+00
2.665309972199410016e+00,3.189917611354875948e+00,5.010490008252037164e+00,4.081303842709490759e+00,3.187335214035213582e+00,4.148343828342698103e+00
2.511451230490458375e+00,2.841629094640242492e+00,5.045542838096154448e+00,3.817559148781574319e+00,3.283699056639590719e+00,4.254670380313650746e+00
2.283506883424012202e+00,2.878456346415844358e+00,4.923143424550805669e+00,3.947808900924770104e+00,3.234805333010537964e+00,4.128933032037409134e+00
2.265634930670084479e+00,3.099614308174244659e+00,4.910997290454117703e+00,4.072312022261955100e+00,3.318250707338958883e+00,4.080488508874726250e+00
2.353368735656035771e+00,2.904534287410880378e+00,5.038473664027437238e+00,3.974855173298345701e+00,3.089197685901941437e+00,4.186507416873684662e+00
2.401945588269916332e+00,2.947756287186822810e+00,5.242056728874231908e+00,3.942301685977740444e+00,2.999498292982173187e+00,4.229823000121626819e+00
2.315393616523598652e+00,3.151645765552305356e+00,5.027819917723548748e+00,4.021844008731826570e+00,3.409072003027599607e+00,4.036878185723230317e+00
2.394312191038808546e+00,3.108125395342304031e+00,4.825422976374112771e+00,4.067908920906160297e+00,3.214566518515650007e+00,3.980368681854069113e+00
2.342962105521116722e+00,2.919008399789867703e+00,5.255918779264622920e+00,3.905366143328145245e+00,3.042559308656405115e+00,4.347473151823132653e+00
2.480870612199014502e+00,3.089706121974738817e+00,5.057175202996829988e+00,3.874173332715688201e+00,2.958717199624496974e+00,4.342887918874496656e+00
2.463969264001887538e+00,2.903766424301336802e+00,5.025685808734198012e+00,4.342005756232961033e+00,3.099648800797131010e+00,4.352392124412285845e+00
2.496939519261688112e+00,2.918645036347309318e+00,4.860288737319867991e+00,3.931556418493266758e+00,3.083660098143753636e+00,4.204565282353810218e+00
2.596613734317392286e+00,2.909465247262523313e+00,4.956784284448524147e+00,3.887791763064150530e+00,3.216175401991450133e+00,4.171955567051097269e+00
