VR1,VR2,VR3,VR4,VR5,VR6
2.366420861987428736e+00,3.096444817324463639e+00,5.245010963972610796e+00,4.125642882211931095e+00,3.162358497441172922e+00,4.217539136304160330e+00
2.313431728152357980e+00,3.020653393827921196e+00,5.111554900592682138e+00,4.271461429101814034e+00,3.066214696707651122e+00,4.272469269831359995e+00
2.285710794744156615e+00,2.885979879882949017e+00,4.959165640454017421e+00,3.829384179497108409e+00,3.106541886121712892e+00,4.252470687780596670e+00
2.449705156020446584e+00,2.957301586595799225e+00,4.761478706151050844e+00,4.105876227484396956e+00,3.086629068396199660e+00,4.064498586780171507e+00
2.484499519203575257e+00,3.100332983745401449e+00,4.874045368649657206e+00,4.350895940312407895e+00,3.247015473512700368e+00,4.240663928088387991e+00
2.565239069099567004e+00,3.141609901862575160e+00,4.999558710580947363e+00,3.966552364537708097e+00,3.276510088767933038e+00,4.280754634309360540e+00
2.436117547285629570e+00,2.757454484824187535e+00,5.054426629401769233e+00,3.999915451478645689e+00,3.268768308372456133e+00,4.231792181969298738e+00
2.611123863373217446e+00,3.062376220047869246e+00,5.008913043163172318e+00,4.152089609267064496e+00,3.292414574773872005e+00,4.226910885985419419e+00
2.648118819084434250e+00,3.037161649395165419e+00,5.137507310698463669e+00,4.018183303875225043e+00,3.336254379897424904e+00,4.274933687713831532e+00
2.389692246676748510e+00,2.752803652957591218e+00,4.671784194630898668e+00,4.039169881294985665e+00,3.254968419984652250e+00,4.023069324258624846e+00
2.510909289980093551e+00,2.922020219314727552e+00,4.764437160276442818e+00,4.232975806856292600e+00,3.139930112971932807e+00,4.013015904997704553e+00
2.522806192985099560e+00,3.118360026891839443e+00,4.995357223857409323e+00,4.111020261962369027e+00,3.165454600437794141e+00,4.428846458610141923e+00
2.704579878934783022e+00,3.007964203582250473e+00,5.164429452188198155e+00,4.154785147897731790e+00,3.072520378966295596e+00,4.331881057110011035e+00
2.437895590753428543e+00,2.792270072336231035e+00,4.774179330342360750e+00,3.953962979815727863e+00,3.105765758591976677e+00,4.309891339161599610e+00
2.521632814980329762e+00,2.953013507193919640e+00,4.998587345181306318e+00,4.364545230331900783e+00,3.271774030959224255e+00,4.256246749320900413e+00
