VR1,VR2,VR3,VR4,VR5,VR6
2.515258078970720401e+00,2.752953675507499920e+00,4.804836490761737799e+00,4.003887484362883775e+00,3.076984250990713932e+00,4.194668569102897315e+00
2.558172192421347191e+00,2.945844180122195510e+00,4.842535340187358983e+00,4.111954525998035237e+00,3.083851519392064588e+00,4.149327757760816304e+00
2.578973986374746286e+00,2.955406963817172716e+00,5.217578928866156041e+00,4.127241104275491956e+00,2.920973244092378796e+00,4.113419474191947423e+00
2.554203817528404308e+00,3.026752870814968244e+00,5.266157685654265563e+00,4.196950595257673555e+00,3.141135947776803938e+00,4.049261077444120005e+00
2.559282344530980247e+00,2.946914772713205011e+00,5.169821502991109874e+00,4.112457912498281409e+00,3.311773722590222402e+00,4.105617092227584308e+00
2.388925512972825072e+00,3.113173026523090581e+00,5.061342518331303886e+00,4.021766719080938302e+00,3.010441434273828154e+00,4.263384676352917069e+00
2.383923174950446811e+00,3.065968271906461151e+00,5.012044782175249402e+00,4.330378426682857551e+00,3.066060701008670453e+00,4.218887886488998262e+00
2.256302102106111818e+00,2.979631352779459341e+00,5.103796560316693487e+00,4.098196846317726738e+00,3.159032477547141671e+00,4.238578344849951662e+00
2.275735490696832120e+00,3.151287373134676439e+00,5.231595980141456437e+00,4.195672539926747824e+00,3.110847833638215043e+00,4.292354883792460107e+00
2.466563492506603339e+00,3.113562897484440040e+00,5.044281413208246079e+00,4.080852380126841261e+00,3.258364863104186160e+00,4.356412254098601444e+00
2.328871125504623052e+00,3.057539488513264736e+00,4.766607398927826367e+00,3.988953154129009082e+00,3.232220242899703333e+00,4.201786582296134220e+00
2.476812199363982891e+00,3.036312484490351515e+00,5.140224018246993154e+00,3.991761955402762574e+00,2.919828461005540277e+00,4.225909054207003024e+00
2.506995129607830552e+00,3.094531985878399727e+00,5.037588121490576221e+00,4.288387861565027492e+00,2.983908476309371061e+00,4.201007305831399030e+00
2.440722213529661566e+00,3.115026895377396521e+00,5.060916273868108384e+00,4.252498501814965692e+00,3.229608136436793231e+00,4.408404480717859286e+00
2.467968650291445076e+00,3.255486976933513077e+00,5.161389234355642230e+00,4.315049783030993957e+00,3.327285513269152784e+00,4.400891517027022637e+00
2.584933457218810737e+00,2.922712415615310366e+00,5.213653224826166444e+00,4.093772802680955003e+00,3.622508338141527950e+00,4.509745160041521039e+00
2.326616738137009310e+00,3.172441985692095123e+00,4.922402615439762208e+00,4.170264872718931315e+00,3.190723251730020582e+00,4.591351078500414573e+00
2.504615029838582974e+00,3.061423431150049002e+00,5.069207625375979021e+00,4.150134461940307773e+00,3.148970993917968642e+00,4.409361595662054434e+00
2.458156990794447161e+00,3.058800014057758698e+00,4.859311135101640922e+00,4.213695273993638857e+00,3.427905574671941125e+00,4.357721303401289603e+00
2.300716864851620969e+00,2.973707640941902763e+00,5.158479003298352517e+00,4.137387917212318023e+00,3.370131330500446776e+00,4.409082121144965782e+00
2.211516855182848129e+00,3.147017002240597883e+00,4.849526099030929238e+00,4.128149888549162760e+00,3.381911442518390931e+00,4.199942684001377380e+00
2.252283648574103569e+00,2.995884059369159136e+00,4.921334878964755077e+00,3.986324185460723868e+00,3.319787346574099907e+00,4.176778084902153410e+00
2.227876051040928118e+00,3.059517905432584950e+00,5.190342499409230648e+00,4.108568378973743052e+00,3.188798176378931704e+00,3.990920645375814590e+00
2.500346464845669914e+00,2.884450113932572890e+00,5.208360804616007478e+00,3.799377323618467805e+00,3.241464579828918335e+00,4.352616052633802468e+00
2.331382902054477402e+00,3.145996049161023489e+00,4.917672740104558571e+00,4.150156296617119267e+00,3.183020761521855313e+00,4.135215047312721381e+00
2.539397593488409655e+00,3.003388864716149076e+00,5.004255104330180615e+00,3.959727497455788559e+00,3.298844587950366947e+00,4.109402914697250608e+00
2.819387502385799493e+00,2.932609137519436526e+00,4.856094653323668631e+00,4.228779066487276417e+00,3.311438695848006653e+00,4.253518266778488766e+00
2.700835244465241480e+00,2.832246115259250629e+00,5.094125193976937638e+00,4.083219698620577987e+00,3.349482084126029768e+00,4.263059743305763760e+00
2.688506936501207534e+00,3.123036417014422028e+00,4.805031495596137958e+00,4.174074430459933538e+00,3.345413802059928443e+00,4.218740173824578221e+00
