VR1,VR2,VR3,VR4,VR5,VR6
2.486061192451456847e+00,3.152831680807173687e+00,5.199913522974271451e+00,4.079659131912539927e+00,3.178720525425545063e+00,4.316764523601797521e+00
2.618315345983022180e+00,3.149387598355073425e+00,4.997635237649841855e+00,4.074109986099307967e+00,3.126830121491644743e+00,4.447805948643472895e+00
2.437729408752468796e+00,3.269206725687870740e+00,5.018785836478931728e+00,4.427867307596071278e+00,2.952587008121245749e+00,4.305055527749183319e+00
2.707247039613066786e+00,3.386979319510568853e+00,4.879656688135028730e+00,4.197350928298806849e+00,2.834984936749494810e+00,3.865846705660301197e+00
2.853698376589377528e+00,3.205895946050556500e+00,4.815497688991432490e+00,4.036135908171469389e+00,3.221187420683200742e+00,3.842574610175184091e+00
2.397936773635473529e+00,2.994889710078723954e+00,5.103172378579693635e+00,3.725484103296474281e+00,3.212725272072107341e+00,3.981732442204822142e+00
2.577774737341502753e+00,2.918842863606474047e+00,4.847471239683017075e+00,3.904924021987490335e+00,3.120501545508466368e+00,4.044697655471723330e+00
2.512946026955172663e+00,2.784356307792678287e+00,5.364275228811445473e+00,3.970251887112662637e+00,3.395653102819709002e+00,3.864414147315559767e+00
2.393293385088376191e+00,2.775274168165854594e+00,4.880420077870543771e+00,3.844300240989988460e+00,3.314696046708442534e+00,3.792531149716834804e+00
2.460772080603760070e+00,2.858682578691329468e+00,5.079691782760693108e+00,3.797339311248090432e+00,3.399808320613217916e+00,3.927709785455375080e+00
2.363281203014056420e+00,2.945009722574941868e+00,5.129628964936876478e+00,3.769108488808786017e+00,3.427090366589395032e+00,3.907206175558250560e+00
2.464508218359568570e+00,2.970908191010696697e+00,4.924794058585194811e+00,3.850841417237275799e+00,3.405110170007462411e+00,3.794386708965623356e+00
2.641185457086949739e+00,2.795515422519101012e+00,5.022569633656424060e+00,3.625490813649343558e+00,3.702066394485895362e+00,3.946710137370156524e+00
2.365571049342490184e+00,2.893252590483497588e+00,5.009509661863145169e+00,3.875938107423590573e+00,3.209604994423553848e+00,3.998171791093471317e+00
2.332893073584616950e+00,3.257916448928933395e+00,5.098548262561702238e+00,4.018669770414457609e+00,3.156653806063264067e+00,4.072595613383904301e+00
2.668412938329336015e+00,3.063102632326114794e+00,5.047417558804296434e+00,3.866175774921207786e+00,3.365778783675251074e+00,4.058915471914099626e+00
2.442216690644836152e+00,3.401868600904090378e+00,4.905246280217349764e+00,3.836426932089040953e+00,3.235701702179760275e+00,4.038114793733329932e+00
2.679909814436387094e+00,3.463517336188618234e+00,4.842622058699801002e+00,3.973642252572862965e+00,3.029103267536019217e+00,4.128073976528409794e+00
2.505679667680011935e+00,2.982196449957422946e+00,5.294326747613808948e+00,3.944382562785133217e+00,3.191056342399237966e+00,4.283772421632008331e+00
2.235533327787359692e+00,2.829219657036905478e+00,5.232934960881605591e+00,4.340667694551621381e+00,3.323991609131052627e+00,4.453504537274961983e+00
2.237306722398669123e+00,3.042540339452431297e+00,5.060228283372012470e+00,4.585241688268291149e+00,3.083411651958563482e+00,4.685540381504286422e+00
2.237268967473626802e+00,3.195773212035462940e+00,5.134187173491405964e+00,4.425892900990124446e+00,3.065314799708156901e+00,4.564276192673299093e+00
2.375855719588703341e+00,3.501478782943749923e+00,4.841750544816248336e+00,4.268672421423681307e+00,2.768339910364222334e+00,4.552468515264036064e+00
2.500370928783344215e+00,3.128660267143048568e+00,5.138200813845626769e+00,4.155269392673421436e+00,3.305707999972981703e+00,4.423589258072555985e+00
2.428209983594836086e+00,3.082124416564380631e+00,5.092816936037957376e+00,4.043614094566070349e+00,3.311967276014624151e+00,4.203901162610947040e+00
2.491465280938050419e+00,3.063243500812370623e+00,5.174054840172461311e+00,4.049519316368201061e+00,3.486386798804334219e+00,4.287278208340401520e+00
2.721320105201747275e+00,3.025783629281821430e+00,4.886045918515686814e+00,3.894142612237479817e+00,3.288712478865435607e+00,4.476871648596376652e+00
2.295415540112123676e+00,2.921551484334834470e+00,5.071242472843299431e+00,3.895965837286900602e+00,3.288579130372632608e+00,4.354208916724262579e+00
2.173099386736246696e+00,2.655436341047581639e+00,5.041811360370576089e+00,3.962711886334632894e+00,3.132966825812479872e+00,4.338180737719470770e+00
2.229967258152166565e+00,2.482520148461490717e+00,5.329175039662926494e+00,4.085345753277968228e+00,3.388713640623419732e+00,4.300012684318047285e+00
2.202866426426061786e+00,2.817107684206224594e+00,5.505471586262931538e+00,3.970503447714868628e+00,3.204906697495205847e+00,4.374335083946134795e+00
2.192350749275832289e+00,3.006675428423179142e+00,5.022688043868196672e+00,4.119644581570336861e+00,3.201557818548089074e+00,4.327645457922875138e+00
2.189178365598619003e+00,2.756750121435335821e+00,5.301694582096027730e+00,4.028695949386831288e+00,3.348103952400919070e+00,4.348940611111417276e+00
2.329344755238794917e+00,2.953407240297398317e+00,4.895584694437301820e+00,4.078522555291737461e+00,3.253016105245382761e+00,4.383149309553542317e+00
2.371450348260568219e+00,2.820558819564567443e+00,5.512807439830876177e+00,4.148074258204443865e+00,3.425585632826078530e+00,4.337338531832506838e+00
2.293101039497026594e+00,2.707826280407362951e+00,5.420812166675295529e+00,4.225018731567914188e+00,3.346040717756171290e+00,4.216171822863093333e+00
2.178667599678486333e+00,2.914135117476540859e+00,5.138624848776584209e+00,4.419920523019822411e+00,3.211538145457213833e+00,4.349872747794841565e+00
2.137479620235379407e+00,3.174035584792804787e+00,4.934516301294523899e+00,4.380596875770828902e+00,2.650114137764047584e+00,4.151007623718833806e+00
2.628102588636044956e+00,2.915137223672437994e+00,5.020420828139672942e+00,4.367268337675173306e+00,3.003209540640543018e+00,4.138432210058550886e+00
2.440217405489523816e+00,3.132871660157270810e+00,5.033976183906752055e+00,4.330478053408480577e+00,2.937344115687903212e+00,4.188063763855748078e+00
2.480237187779537500e+00,3.130699275872583787e+00,4.947009577974497141e+00,4.142097336824143383e+00,3.127292093693204933e+00,4.382561228813576903e+00
2.473636628275017291e+00,2.966065437688341522e+00,5.134293383942742039e+00,4.017455762990301160e+00,3.430572320450600010e+00,4.156253095732276748e+00
