VR1,VR2,VR3,VR4,VR5,VR6
2.167985899842231223e+00,2.955524454546230029e+00,5.046895176567375074e+00,4.298295828236652127e+00,3.411371517761470962e+00,4.398192857108095488e+00
2.352490648389465200e+00,2.941046811194466315e+00,4.899786114660827252e+00,4.336395378704863468e+00,3.020302045244626754e+00,4.463955791978198917e+00
2.246556885408572235e+00,2.747650143834394321e+00,4.863723792254088352e+00,4.596034382867162371e+00,3.035257357805232203e+00,4.521734373613674585e+00
2.395666227663369341e+00,2.704430221352972286e+00,5.280375446142260287e+00,4.390674185791062278e+00,3.060486663269460728e+00,4.483363477630849303e+00
2.255799853018894741e+00,2.564315554418476140e+00,5.053579225682627296e+00,4.204165130796061689e+00,3.080937021518873831e+00,4.495685919947552733e+00
2.571380546808947898e+00,2.774091981657539563e+00,5.216349306685026832e+00,4.186944822683598133e+00,3.172100062142641619e+00,4.383836050467837531e+00
2.444791777977575631e+00,2.876840411153478883e+00,5.212912781115456085e+00,3.980506657494307987e+00,3.334086518978755187e+00,4.155937713514908260e+00
2.651016643696296526e+00,2.926394953618832950e+00,5.120747906938045269e+00,3.937428434711872871e+00,3.157573118426014958e+00,4.196107871381224541e+00
2.592501603225150220e+00,3.162456137680816681e+00,5.085821475943620662e+00,3.798148836257006167e+00,3.144938069504664924e+00,4.258695759308007922e+00
2.335440179730246424e+00,3.035420047826297374e+00,5.027144756909529555e+00,3.989274153789774680e+00,3.234553275868772726e+00,4.448462993155427370e+00
2.339121726664790124e+00,2.697541650371228172e+00,4.974233802688788231e+00,4.018271929976283907e+00,3.207952586107225112e+00,4.306387687022125377e+00
2.232343054833410445e+00,2.941351593707691947e+00,4.911943809009246209e+00,4.076273600394258345e+00,3.075114813525906765e+00,4.315114869382903784e+00
2.510292385947440419e+00,3.006639235406860067e+00,4.871495616890901381e+00,4.127342071958663539e+00,3.197924442144611579e+00,4.198648267459222261e+00
2.592669816673733862e+00,2.949571323273562307e+00,4.953457353875811542e+00,4.009337446149513262e+00,3.388078668271393035e+00,4.121546891279804115e+00
2.352812994717668804e+00,3.017356813365068557e+00,5.115478160648185835e+00,3.672408963787443525e+00,3.350442540244801037e+00,4.065258217070223168e+00
2.183931572521089048e+00,3.084768718583546399e+00,4.906712192472722833e+00,3.684769164129123364e+00,3.191013840735910989e+00,4.038828599633976779e+00
2.660187840140215698e+00,3.238515161059531522e+00,4.994726160084327127e+00,3.862101556052564888e+00,3.253723348054785358e+00,4.055778419381097954e+00
2.551191796584626026e+00,3.408688587640810397e+00,5.129411494231622015e+00,3.807357239887583678e+00,3.219382838539397440e+00,4.196577855783926836e+00
2.088051312397516845e+00,3.263040234627281322e+00,5.313225054650901669e+00,3.742822380377988534e+00,3.489917034337187918e+00,4.030298591695675725e+00
2.528016031191900659e+00,3.543378611789419264e+00,5.198824032385995331e+00,3.913995849079639378e+00,3.212885461629441330e+00,3.950460314293257280e+00
2.280600386893186116e+00,3.329831415841871589e+00,5.123055563195343609e+00,3.870863600985714914e+00,3.468763163476127342e+00,4.023085567247193239e+00
2.411113356301079591e+00,3.128436198805488733e+00,4.853298652041003081e+00,4.064889182433884862e+00,3.147640059311668015e+00,4.117865106617763615e+00
2.309985128012062461e+00,3.093828484418049918e+00,5.210303566216794025e+00,4.044733082628890308e+00,3.276722895220783194e+00,4.310879986078890447e+00
2.449664564894102003e+00,3.131716334223289433e+00,4.896456524399131816e+00,3.964876182788712011e+00,3.384909848824042111e+00,4.365716081980971275e+00
2.261170861744580929e+00,3.110699974519484545e+00,4.991391709758858042e+00,3.701991948548811084e+00,3.377261814576375532e+00,4.303544042765711453e+00
2.295963794938914670e+00,3.024097631092999006e+00,4.805330484124526791e+00,3.797738568936376513e+00,3.288853028690041480e+00,4.260937747245426621e+00
2.307727231473415408e+00,3.007306147424836151e+00,4.885970907736169266e+00,3.780799667862500435e+00,3.181766509711852819e+00,4.260141340944110233e+00
2.408748069261399838e+00,2.913069554763817237e+00,5.172245065112329065e+00,3.965540934464652612e+00,3.209777093939605752e+00,4.342286529682285234e+00
2.223033723259637551e+00,2.387037624532557523e+00,4.963326572307472873e+00,4.112909239235114534e+00,3.198698034435895732e+00,4.550900091272868764e+00
2.494919371646876716e+00,2.652822319691362729e+00,4.924856228753835552e+00,4.191828991628292478e+00,3.119414503234303471e+00,4.039289377805439507e+00
2.555058888277454532e+00,2.733585235098367594e+00,5.180644994533664338e+00,4.014658793921406676e+00,3.222254949894456377e+00,4.092983331557698001e+00
2.559682065656505134e+00,2.884406851633420032e+00,5.042715894142155264e+00,3.870561952002298689e+00,2.926337633197985344e+00,4.096759514701098226e+00
2.643143984537401181e+00,3.059962422874637156e+00,5.004132431151357530e+00,4.039937451053806861e+00,3.033214784377069151e+00,4.106080186700308055e+00
2.145371604755516692e+00,3.099105502058479455e+00,5.239397285512337632e+00,4.002543288786655218e+00,3.140409221042171684e+00,4.236286264285590519e+00
2.236129926929327105e+00,2.992812847939353649e+00,4.977414748741999517e+00,4.125843342598081165e+00,3.186064255879093476e+00,4.360450289387030054e+00
2.407727168661749850e+00,3.109899829982435193e+00,4.953719207223773680e+00,4.117962846083147888e+00,3.226345275270018575e+00,4.416930525888917103e+00
2.137831979948297434e+00,3.084762782599731246e+00,5.139062296690157794e+00,3.886879664995700256e+00,3.381906276743364081e+00,4.303898795861187843e+00
2.440458308482708727e+00,2.861768103142080744e+00,5.096116226293854190e+00,4.153898686064793289e+00,3.193216518438470874e+00,4.348047871766575589e+00
2.509161132340489431e+00,2.944514133579353654e+00,4.811661465376912084e+00,4.314109972558082262e+00,3.015825486166106462e+00,4.247951156297202324e+00
2.398292673038059597e+00,2.900310922470877628e+00,4.894304753073217995e+00,4.279259591503921989e+00,3.182007402865071555e+00,4.243424935017094946e+00
2.586492884433115869e+00,2.962430305435513667e+00,5.019024796945887879e+00,4.152373926214488087e+00,3.261164177521519214e+00,4.303007589540171374e+00
2.622776237712371561e+00,3.065239506204017861e+00,5.279269732581606256e+00,4.034014725396183110e+00,3.301106187716506213e+00,4.152341566462496303e+00
2.579770099370459757e+00,3.167009498356833319e+00,4.810464641497277150e+00,3.808417319323031514e+00,3.324012366211901881e+00,3.999632238741452905e+00
2.393738682100023940e+00,3.317139270477400537e+00,4.937830657829188397e+00,3.965758489396387532e+00,3.340277757909702050e+00,3.962354211268860560e+00
2.378441365984316214e+00,3.402471978097720395e+00,5.270176183242947232e+00,3.801302926284016781e+00,3.423633546436441577e+00,3.866753369809991625e+00
2.301312449676321759e+00,3.260239194772879046e+00,4.826931138040785108e+00,4.087846706482705095e+00,3.177635576230207981e+00,4.003601433276057442e+00
2.334454753431947527e+00,3.180865708364337241e+00,4.872681962544960221e+00,3.980667910799657871e+00,3.192555844289041378e+00,4.191246029552029739e+00
2.480094799755502066e+00,3.402916667980132814e+00,4.933174684769653595e+00,4.043252734767035506e+00,3.249259818349618634e+00,4.203981759091006687e+00
2.238717753059179305e+00,3.377580748387805532e+00,5.033303977214837133e+00,4.057409936823112240e+00,3.163365517809565652e+00,4.332474056017349362e+00
2.214369583631829563e+00,3.381839221889426650e+00,5.019922196260757197e+00,4.154575653481335173e+00,3.345379813057227647e+00,4.303713607000518415e+00
2.299768088579161596e+00,3.117299643247607666e+00,4.976003372756522047e+00,4.128429397721682825e+00,3.297540207915820698e+00,4.390479070535922901e+00
2.323893068772662218e+00,2.922256754911695342e+00,4.892246133309789968e+00,4.016812669383550194e+00,3.030586260605724114e+00,4.393765930100198780e+00
2.366764861434769163e+00,2.970755217175264917e+00,4.973177329226013299e+00,4.118647366875509697e+00,3.156770431842862656e+00,4.299019083407530140e+00
2.333978638615495260e+00,2.828050592263747998e+00,5.036959174320825738e+00,4.109173129026804538e+00,3.031065162348764552e+00,4.342908918531446893e+00
2.327404571804895905e+00,3.060559366750251975e+00,5.126057913971206581e+00,4.077774427317361727e+00,3.314696834693970029e+00,4.003515610562151217e+00
2.444235624155679076e+00,3.037597533375317127e+00,5.112734005679460125e+00,4.065952025962051408e+00,3.171069440755103663e+00,4.229844867360303518e+00
2.358474972766271271e+00,2.885257752000467857e+00,5.038963727658968494e+00,3.991510564102892289e+00,3.271216365557259920e+00,4.007130184312151400e+00
2.353564635702597663e+00,3.212612716350485620e+00,5.079105171489343817e+00,3.882085537684592857e+00,3.378151660309388404e+00,3.954291247492988770e+00
2.446072350249792748e+00,3.256745375537974052e+00,4.945486337601015414e+00,4.038021557174391596e+00,3.232740933730007260e+00,3.964679949187217556e+00
2.258766601305739474e+00,3.266929932802275172e+00,5.026951697991496992e+00,3.855949664122718890e+00,3.280106150257983799e+00,4.086269294705143551e+00
2.335438135875945953e+00,3.325568057783121922e+00,5.046246034433790939e+00,4.017983043712211710e+00,3.205308545813851051e+00,3.991791008937091600e+00
2.250483536537026374e+00,3.292360330707774896e+00,5.098373368939890682e+00,4.083220885107833986e+00,3.113678367136697656e+00,4.101414590374077740e+00
2.210864465202362350e+00,3.095302529900331834e+00,5.030266067599794333e+00,3.941054581962619263e+00,3.360748952163714609e+00,4.292648964115081789e+00
2.527492598603150675e+00,2.941371558359903826e+00,5.264309250323855771e+00,3.895174664894733851e+00,3.297500283024283885e+00,4.419062988333380737e+00
