VR1,VR2,VR3,VR4,VR5,VR6
2.482163754036470937e+00,3.168399916911446734e+00,5.029292712579413127e+00,4.091695398680466056e+00,3.246698869894590000e+00,4.216025822664187572e+00
2.456334641842748745e+00,3.338099853488468050e+00,4.824348679709586030e+00,4.140047116698585938e+00,3.120771654040261467e+00,4.408401605016107005e+00
2.200383443698223918e+00,3.280739102603001278e+00,5.117981124351766553e+00,4.189344157129203161e+00,3.180539462904388159e+00,4.507050826848006508e+00
2.467231747686279064e+00,3.153656137573528806e+00,4.744591821582972102e+00,4.239051547562809219e+00,2.971388619216403626e+00,4.172486694369816007e+00
2.300471245038576917e+00,2.909858582230328672e+00,4.933568921776561922e+00,4.314181628832563398e+00,3.268776474766459827e+00,4.517530493981209538e+00
2.386254356192424542e+00,2.943683681475028013e+00,4.863634924315697994e+00,4.231150359991998400e+00,3.176079539665236151e+00,4.650288460376836852e+00
2.155108658749947281e+00,2.802721414934551181e+00,5.104359868781171095e+00,4.095876477385076875e+00,3.339970893270415075e+00,4.498362874540973166e+00
2.335779803622064943e+00,2.921171752525832055e+00,4.840240621414488409e+00,3.958037439543979463e+00,3.225646052145613396e+00,4.173731196858501136e+00
2.276340731216086599e+00,2.668424167073093489e+00,5.256264965811284995e+00,4.037422403224979028e+00,3.363405713784937578e+00,4.296645746701261537e+00
2.226589762873862011e+00,3.024449712378706412e+00,4.949174730065015737e+00,4.009939334435418168e+00,3.469114896310511842e+00,4.361733830492336317e+00
2.223949791756907324e+00,2.968015554049505234e+00,4.929765497780680406e+00,3.962878114003798746e+00,3.373974298460486576e+00,4.358888858899625518e+00
2.397692354482541255e+00,2.798552457082828848e+00,4.931197375628683766e+00,3.800463940912425898e+00,3.100942192246911588e+00,4.155070453225086169e+00
2.313918633787589663e+00,2.785570355047612967e+00,4.948929582227330926e+00,3.859070290406516168e+00,3.285187256453916405e+00,4.261139387393052758e+00
2.362757655264382084e+00,2.802875257649414920e+00,4.837624663334774588e+00,3.936493261141173150e+00,2.944143640529659933e+00,4.036659584711234317e+00
2.275772645206648015e+00,2.910638758540261772e+00,5.074891729644887661e+00,4.132547177430364371e+00,3.402984604030018012e+00,4.077369263921499787e+00
2.595639051766486904e+00,2.977042706728502353e+00,5.264396241161857226e+00,4.270855304967110300e+00,3.107351056353530261e+00,4.251487684511892517e+00
2.642882482970162261e+00,3.043574729648888422e+00,4.993828036639401446e+00,4.173326584068185241e+00,3.309944533932223543e+00,4.341099575172082226e+00
2.321055953728723420e+00,2.989421644852769511e+00,4.970387173732546238e+00,4.118511457876413928e+00,3.469208183135395807e+00,4.442729358311511945e+00
2.104283132049706406e+00,2.793115689313530048e+00,5.139879932452648070e+00,4.058204602517315074e+00,3.445282692315886131e+00,4.394822316636575188e+00
2.282256403359075314e+00,2.826603722939023733e+00,4.888500993488062107e+00,4.223302043079732115e+00,3.284997631034912935e+00,4.354274087230795232e+00
2.418959580354781203e+00,2.843128558910311465e+00,5.176500706835908794e+00,4.085470954659974119e+00,3.467267443449593145e+00,4.538739818031889861e+00
2.236808265937428875e+00,2.911671779130129867e+00,5.158044759695197712e+00,4.032774392732876301e+00,3.526380511068420542e+00,4.374773253375447091e+00
2.392668969981616378e+00,2.908457990256010817e+00,5.052160812623613495e+00,4.076865558667122080e+00,3.266031771834865705e+00,4.247606510247671885e+00
2.439143465984530135e+00,3.042297952428321572e+00,5.230065988048716363e+00,3.853951046564337624e+00,3.372488426411895723e+00,4.068270255042595096e+00
2.526161394705832119e+00,3.129358044151460572e+00,5.016013014654242319e+00,3.961311558531988908e+00,3.153590510861548513e+00,4.159777560059022328e+00
2.487029043217423130e+00,3.150866363517892843e+00,5.107082342016755483e+00,3.855976059482864482e+00,3.059618258014393355e+00,4.266980812712173332e+00
2.390339361927752204e+00,3.236805143444866140e+00,5.092402219243928663e+00,3.876025091039027703e+00,3.289348345153155329e+00,4.022835815244254043e+00
2.420119038551459489e+00,3.274622809229117415e+00,5.003375371611705980e+00,4.027757423164369577e+00,3.233582512203253767e+00,4.128354859497966878e+00
2.294184908214818908e+00,3.272040976882917285e+00,4.983232770542528556e+00,3.964562961597970503e+00,3.130734465380795584e+00,4.090906647664866114e+00
2.402721991170595484e+00,3.352751098197030544e+00,5.003631444476893009e+00,3.844664448644865562e+00,3.069171327130045146e+00,3.915495276308610606e+00
2.446711631254692154e+00,3.288159290598083206e+00,4.969378229847960071e+00,3.974042863388705715e+00,3.235109640600267067e+00,3.976636325288399387e+00
2.471617533827825675e+00,3.360385792325927490e+00,5.035737408736483900e+00,3.944868246747351925e+00,2.833806230399839254e+00,4.108602379749650702e+00
2.242765290907619669e+00,3.633824152721413014e+00,5.019856243195752299e+00,4.039742230814264978e+00,3.138246661676673099e+00,4.282640636615134611e+00
2.510852636031337237e+00,3.453701574149486753e+00,5.011635351981501785e+00,4.139345399061445718e+00,3.137013148368765325e+00,4.215051157452061048e+00
2.577156965797660071e+00,3.275208416554078905e+00,4.759172979964962913e+00,4.253415876558476860e+00,3.062913606705095937e+00,4.398570653849467327e+00
2.285504481908103180e+00,3.187017736076291463e+00,4.908960826416361556e+00,4.363775630048803755e+00,3.286352847908725394e+00,4.252033875568394627e+00
2.354560488027955589e+00,2.939846097462832653e+00,4.888818558090203048e+00,4.246308824941322335e+00,3.059361022948468012e+00,4.250029853233019850e+00
2.422754748629358801e+00,2.705424894727825880e+00,4.979954135083598743e+00,4.328494953022868685e+00,3.270704240848794075e+00,4.053044276023489267e+00
2.350110129206153697e+00,2.712565258616103758e+00,5.247242828973556428e+00,4.184230863524238231e+00,3.169050926159444170e+00,4.150093388371949743e+00
2.548525941391244221e+00,2.856162548263964318e+00,5.093134515420873143e+00,3.952227736103587574e+00,3.144180770765026889e+00,4.049962561436980302e+00
2.254153045377911724e+00,3.023304269885826567e+00,5.049005632548950295e+00,4.081201345686770843e+00,3.086584310095519701e+00,4.362483594442741364e+00
2.432796979637034340e+00,2.829969693904324846e+00,5.079311374507289756e+00,3.965413224974132067e+00,3.450900270767363942e+00,4.101174773535845475e+00
2.416153148960049624e+00,2.982101555991402808e+00,5.053116941787031635e+00,3.986915768374414526e+00,2.991786133564421135e+00,4.241914095486506220e+00
2.487120628857838689e+00,3.043861601210546830e+00,5.145406845498297521e+00,4.081751211112997879e+00,3.195333663701135141e+00,4.324360397024546110e+00
2.317563812089247666e+00,2.952107005939437201e+00,4.871508138974353308e+00,4.213130201593440205e+00,3.310484310034084388e+00,4.364952190088329687e+00
2.221408185213812558e+00,3.089762358625704142e+00,5.073645649387185763e+00,3.875492745276257534e+00,3.233754067283689970e+00,4.451444144594786323e+00
2.263752606277337431e+00,3.071724201533315490e+00,5.077282972839388897e+00,4.007393555377343652e+00,3.301859491170827887e+00,4.442796470810173481e+00
2.361800016610125397e+00,2.819097261235746110e+00,4.899055701211690206e+00,3.911538505587991210e+00,3.334493359994381567e+00,4.255543047169922488e+00
2.502955696986330469e+00,2.856620331279719593e+00,5.062066180855571140e+00,3.750246579697353422e+00,3.211947491180255909e+00,4.157237606677957054e+00
2.513824873239248525e+00,2.897012207040733589e+00,4.917061092650370391e+00,4.015050839451254738e+00,3.135683947513871583e+00,4.136143522162763375e+00
2.433996588031645203e+00,3.068059095884358101e+00,5.033121591038275611e+00,3.988320045058701968e+00,3.139326192251824299e+00,4.175971651142469376e+00
2.313033039976213789e+00,3.107533791654665034e+00,5.012412816165085161e+00,4.044651403669213607e+00,3.160806869524434681e+00,4.211422080789737343e+00
2.346575180315004339e+00,3.307440202058392398e+00,5.240466260746378779e+00,3.985962672612218594e+00,3.349025137954470210e+00,4.327635568715368919e+00
2.372691640065524243e+00,3.362106601568240816e+00,4.991066115413437032e+00,4.210146408758547842e+00,3.269172549535276140e+00,4.314075102393752914e+00
2.218421245045485879e+00,3.182865786306412481e+00,5.083835981437713869e+00,3.927332167084339076e+00,2.993992375878014478e+00,4.241402499204654397e+00
2.450784473947091868e+00,3.199143411456775610e+00,4.916576765181122077e+00,4.174325940311171657e+00,3.340361384306189674e+00,4.197306831901287616e+00
2.350377390455795190e+00,3.106996257348552781e+00,4.852833484004942299e+00,4.082142394129697038e+00,3.186935304102330946e+00,4.244290306014496750e+00
2.226189096995365713e+00,3.113658582739752934e+00,5.118160815789024376e+00,3.912445904936564745e+00,3.320258244063063469e+00,4.177160073739652368e+00
2.478859231553905307e+00,3.122507989684982999e+00,5.064581341938901637e+00,3.621051823101499423e+00,3.198920178752990839e+00,3.929105359272134557e+00
2.504880817034437879e+00,3.118728127438051168e+00,4.969369158920949658e+00,3.799289685629741342e+00,3.081215234727159746e+00,4.050739653454162870e+00
