VR1,VR2,VR3,VR4,VR5,VR6
2.396579961843945394e+00,3.009062625218462905e+00,5.012591440946388310e+00,3.994298639826584729e+00,2.970897726462159216e+00,4.108271195957899913e+00
2.660142250609160097e+00,3.046167159501896204e+00,5.285841154936034236e+00,4.100568954094459428e+00,2.999153805237650960e+00,4.234995062317527648e+00
2.439266363391765058e+00,3.131021450169795273e+00,4.970650689598769212e+00,3.973256073538102395e+00,2.906113145546681320e+00,4.344260512904293492e+00
2.494626066512426910e+00,2.960135049852978817e+00,4.822011474295965883e+00,3.984930388964917025e+00,3.027197732177270062e+00,4.261854072902692359e+00
2.540459319046751485e+00,2.949178111852799322e+00,4.959134602247617707e+00,3.926580921313492567e+00,2.950878044033577119e+00,4.229796472761986337e+00
2.314845061858536557e+00,2.854858363381616915e+00,4.793695280758901056e+00,4.031184549838920717e+00,3.079431425265003242e+00,4.261692166434914775e+00
2.386064361569104619e+00,3.272117326031271478e+00,5.328216749291276422e+00,4.100071690723134488e+00,3.098156610366863184e+00,4.128155758996522096e+00
2.096366136212375331e+00,2.945220345722022515e+00,5.362637804131519026e+00,4.092898798067239774e+00,3.321528722580572968e+00,4.097433471415911299e+00
2.448699603239251399e+00,3.061789491442625355e+00,5.337406408021069915e+00,4.046755133159591900e+00,3.338283967927138551e+00,4.568493872623839991e+00
2.233394754738854182e+00,2.886621975702377441e+00,4.957074299483894997e+00,4.201019993661960328e+00,3.081084837563545786e+00,4.650454606898559717e+00
2.542491981767261766e+00,3.124243501722847149e+00,4.909622403849124517e+00,4.044476331811965863e+00,3.049633563902252931e+00,4.278433250004558985e+00
2.434862812066458826e+00,3.027260444506923776e+00,4.662520941328455848e+00,3.959218973679532017e+00,3.223524549921001459e+00,3.942203379193018886e+00
2.378682206276934163e+00,2.939702540212666637e+00,4.648482279918272120e+00,3.969203032508648921e+00,3.341469267508908825e+00,3.941569779941392682e+00
2.342726072947962201e+00,3.050763928646307299e+00,4.894912259431223767e+00,4.008370003034916529e+00,3.205127476980351275e+00,4.110949426919172645e+00
2.325930211327000841e+00,2.722318407844114496e+00,4.781217701906033568e+00,3.959612391863871483e+00,3.455455433812063326e+00,4.119490558500951138e+00
