VR1,VR2,VR3,VR4,VR5,VR6
2.598508039533305780e+00,2.749749891636365184e+00,4.997444509460001960e+00,4.092193411111223256e+00,3.022904915349226673e+00,4.106499614791458086e+00
2.443000236403639391e+00,2.965699950736347734e+00,5.089246618877574235e+00,3.969335062889959964e+00,3.367136243297741416e+00,4.225095431655075728e+00
2.494436599452801939e+00,3.103783645746490016e+00,5.316991870522411290e+00,3.926263307838873562e+00,3.330400506584453080e+00,4.196835332691009945e+00
2.346926695184015976e+00,3.140114485867803840e+00,5.412675858629534709e+00,4.034292173360721101e+00,3.230801056824706308e+00,4.182146123687243033e+00
2.549322351708293244e+00,3.057041911739928342e+00,5.136868429659946500e+00,4.082105530948685335e+00,3.204002223054218668e+00,4.283569296588187747e+00
2.529837903918641384e+00,3.003162101904469861e+00,5.068966849272413810e+00,4.144763263259129360e+00,3.403381971290813102e+00,4.283970674048100946e+00
2.510062245810693149e+00,2.885101543973907834e+00,5.054787722393055738e+00,4.155580998823069194e+00,3.226733204232861585e+00,4.228553333828523719e+00
2.525521781694556989e+00,3.114617985199428229e+00,5.286811455607972832e+00,4.169171297311761393e+00,3.182547922295328569e+00,4.086615592333433966e+00
2.371104771794569022e+00,3.150760767119475947e+00,5.151313268468891593e+00,3.827425568741949835e+00,3.277973321319124000e+00,4.064310895065094797e+00
2.429615432329030877e+00,2.974062979304194165e+00,5.067255742043186295e+00,4.119288840829336884e+00,3.130888097023239336e+00,4.435825746146382365e+00
2.451296148872811997e+00,3.329898405003380635e+00,4.992511780340476157e+00,4.120630601448509900e+00,3.274719929959235554e+00,4.281196721746913347e+00
2.669352198450100744e+00,3.151950677018274583e+00,5.320373318072682878e+00,3.872595561560312483e+00,3.012212677969427599e+00,4.344617982015201108e+00
2.343196462923353707e+00,3.326586636413789044e+00,5.005642964156812980e+00,3.912079610535593943e+00,3.302453643904756930e+00,4.124912237122912551e+00
2.237073665686085899e+00,3.215280693090411646e+00,5.146466608633751605e+00,3.950394589984972615e+00,3.425904071121645522e+00,4.072837016264927890e+00
2.287597056735185319e+00,2.950413488651273397e+00,5.101813546783858122e+00,3.911110313756673840e+00,3.307759523714954408e+00,4.146769775838293093e+00
2.253979551805637360e+00,3.049050704275009682e+00,5.026947342486492332e+00,3.765294611747639575e+00,3.095275945417976349e+00,4.348450907672894772e+00
2.463391867167659122e+00,3.077714689787007796e+00,4.725611023978826708e+00,4.076502698251322165e+00,3.323973210930787126e+00,4.268779396886974276e+00
2.533471504627868409e+00,3.074135278936451332e+00,4.909301288214482639e+00,4.123647107420526758e+00,3.265112662084754813e+00,4.159055988971607221e+00
2.486250073993893750e+00,3.055163923392936631e+00,4.836336044252365518e+00,4.010110789577211676e+00,2.934034272520260611e+00,4.408646395776784743e+00
2.516926236675575801e+00,2.868867244423388474e+00,5.055535429922363377e+00,4.187439171688931872e+00,3.239421996366360634e+00,4.161655402133792592e+00
2.270281247388604484e+00,2.982482242725172039e+00,5.004377901173429954e+00,4.105953394496213882e+00,3.100055255956373657e+00,4.250356135663989399e+00
2.309373961275211773e+00,2.865900570989574181e+00,4.879360808894758428e+00,3.914349479527433395e+00,3.126838391179213694e+00,4.283763836524921764e+00
2.273482685709720119e+00,2.729070465422595237e+00,5.072588763567202896e+00,3.986319789290690974e+00,3.336333275094636619e+00,4.207798635670205734e+00
2.487629139044327253e+00,2.915821370966185100e+00,5.140625472488680181e+00,4.134151342525745676e+00,3.276814152087867082e+00,4.131750717469698131e+00
2.299362154946456016e+00,2.934353152187117342e+00,5.289782378943250762e+00,4.026284948076588321e+00,3.326310528046655168e+00,4.190367605250025385e+00
2.346148476280669470e+00,3.027600802140388403e+00,5.272047382538679550e+00,3.883779825035952094e+00,3.207000028358978128e+00,4.314821160489846541e+00
2.313819173843369992e+00,3.095503220538999845e+00,4.922622887040189354e+00,3.961929389773683585e+00,3.424549155279883905e+00,4.044722979690273945e+00
2.507078521142657390e+00,2.898428973164957068e+00,4.975267076728963289e+00,4.112844080665984947e+00,3.232775296612419691e+00,4.460295053214569982e+00
2.706112741084532480e+00,2.743078213377647234e+00,4.907637576098412779e+00,4.101050239174668377e+00,3.057631395337801816e+00,4.237824729461530993e+00
2.483376177146409347e+00,2.850672562178303338e+00,5.085580013660078613e+00,4.180774355199021741e+00,3.036050292091667657e+00,4.276048488922243429e+00
2.222279492417579938e+00,2.967820202697289744e+00,5.078020112756164828e+00,3.917132991766322903e+00,3.111376504583669433e+00,3.943716192869779924e+00
2.232659568094957692e+00,2.934181034288473544e+00,5.272745444380834812e+00,4.210993431571907308e+00,3.275329959579587502e+00,4.404335619395589596e+00
2.347872902562046615e+00,2.837295823636834857e+00,5.293103129120654948e+00,4.077104709982303454e+00,3.232540291837505464e+00,4.210656454816246175e+00
2.334185390819490724e+00,2.854050998941643158e+00,5.271740260139545775e+00,4.218593460068822409e+00,3.330336379219498877e+00,4.128671787024648765e+00
2.478318205728699652e+00,2.874750742585102437e+00,5.287692130112815470e+00,4.179651391615275990e+00,3.313890849071866818e+00,4.210566199066231974e+00
2.375893815193228065e+00,2.806821047472463082e+00,4.982949964918195640e+00,4.043149386534546252e+00,3.188358914333332184e+00,4.392116730763017785e+00
2.757468854932740410e+00,3.009269104347834123e+00,4.802454408693822785e+00,4.028762752096919364e+00,3.235831289863325910e+00,4.127134372771601889e+00
2.873302971170331954e+00,3.097213028689495218e+00,5.177185956701197966e+00,4.215703350824797191e+00,3.318886857381652344e+00,4.145376195672310971e+00
2.655227030369919028e+00,3.098834555603350527e+00,4.967403611557228871e+00,4.182098882775049375e+00,3.098228735276587820e+00,4.226350198201010322e+00
2.408720131890443650e+00,2.943997248788702059e+00,4.793886758270762272e+00,4.053891018132187440e+00,3.217467923370956662e+00,4.036013118779100850e+00
2.486187025659838401e+00,2.848947064338009483e+00,5.005640334513179468e+00,3.995641131664186219e+00,3.130762794817733230e+00,4.287025085320045115e+00
2.514013855877183179e+00,3.043156149047072212e+00,5.245746222042932949e+00,4.065914756216073123e+00,3.108344883172320383e+00,4.181959355923611454e+00
2.381820317677673771e+00,3.121179272872927513e+00,4.829677568403732302e+00,4.153508844064591088e+00,3.170288187840095251e+00,4.494739689266056715e+00
2.491437083443364120e+00,3.099813132187752895e+00,5.110591743273082521e+00,3.744188649407714564e+00,3.093977129994897268e+00,4.363869213848079021e+00
2.293520312233346292e+00,3.244142611901959850e+00,5.063832475347814110e+00,3.885820622906734467e+00,3.045107501263501160e+00,4.320977114716966661e+00
2.404806082090189534e+00,2.913200427648037660e+00,5.073354922676334589e+00,3.780591518338214385e+00,3.052273615661487582e+00,4.181886685080243637e+00
2.480558892717696473e+00,3.017272758561972967e+00,5.516348753775762503e+00,4.219717623739584589e+00,3.094983767881759107e+00,4.209485841513999738e+00
2.454025622783957417e+00,3.016568387102689375e+00,5.093403009744418064e+00,3.938922615865989130e+00,3.076894391559839459e+00,4.044038109049258978e+00
2.361163377539408970e+00,3.054959391599037399e+00,4.992458860869503745e+00,4.082735022277658388e+00,3.311635304818177250e+00,3.911410502423469993e+00
2.281988019576711491e+00,2.888095473831770121e+00,4.986085659029258821e+00,4.220464514122927113e+00,3.172678940784573687e+00,4.277705047156333151e+00
2.371866375629922974e+00,2.934597531576203622e+00,5.233371617648927554e+00,4.150460575082652426e+00,3.176016474235103804e+00,4.213992538931470300e+00
2.275739552647740638e+00,3.072353575782051927e+00,5.120564869333450453e+00,4.002921080650170715e+00,3.254683949220147809e+00,4.170950275448556788e+00
2.456208006742646166e+00,3.166823231950182116e+00,4.989322498488653501e+00,4.289038117168073150e+00,3.169611461997295709e+00,4.264576954516848595e+00
2.209437906603525015e+00,3.048232516796420377e+00,5.243681172841497151e+00,3.995043350231883394e+00,3.451215606811329994e+00,4.060708091433495426e+00
2.359928234589615315e+00,2.786919549221025694e+00,5.248351378262894329e+00,4.272364212375980408e+00,3.229396756036391203e+00,4.475627086583285674e+00
2.332787801287165230e+00,2.923934898821547002e+00,4.934441556123347006e+00,4.022587850923986963e+00,3.256935841355438566e+00,4.199400864235304454e+00
2.443746818735463400e+00,2.851713845000761971e+00,5.045618860067500044e+00,4.333705983126651340e+00,3.217488003606166380e+00,4.408238279676794491e+00
2.383880011927282716e+00,2.791506694406290290e+00,5.087667055474806688e+00,4.147622742668263029e+00,3.251101829773958229e+00,4.302788498947217377e+00
2.488279593417976443e+00,2.973597416054218456e+00,5.162933077858217423e+00,4.171659707266618611e+00,3.147324204098152389e+00,4.191514177586183720e+00
2.443163492058963993e+00,3.139364516578498687e+00,5.342542619243657143e+00,4.106176674185067377e+00,3.345851576311931641e+00,4.180592901476858358e+00
2.401952920390699298e+00,3.059184863013030498e+00,5.249235406174828533e+00,4.032791516989783887e+00,3.242627220424291856e+00,4.361139485948076100e+00
2.327507531196149060e+00,3.035258075181028303e+00,5.171892534444491929e+00,4.223333451890052714e+00,3.447566036656577904e+00,4.114991462680987588e+00
2.302229047176128862e+00,2.936498715110663849e+00,5.144714659585011063e+00,4.034962817774285782e+00,3.342265967812192873e+00,4.174809347183704666e+00
2.340453642161965497e+00,2.912402738866213703e+00,5.026606859919609427e+00,4.165673035326653562e+00,3.429137340331244399e+00,4.439037249955154252e+00
2.474338961822545535e+00,2.677790412904009099e+00,5.198233585923754951e+00,4.256450513897243049e+00,3.411253331166697933e+00,4.311931808029846103e+00
2.574175263881218978e+00,2.821582911666258298e+00,5.300185307451857675e+00,4.081376423559230915e+00,3.194762552059220440e+00,4.182619669935141893e+00
2.275285412574568955e+00,2.777080556882561613e+00,4.966886788992368906e+00,4.273369339696387215e+00,3.369513921772723464e+00,3.815382580069296203e+00
2.502876222077432544e+00,2.806586228481243062e+00,5.237590436093208623e+00,4.170546235631838350e+00,3.196259089378404195e+00,4.058342548660144544e+00
2.513477905558489045e+00,2.776724828655414701e+00,5.068978322770500533e+00,4.294024259885824257e+00,3.306919747736511983e+00,4.084944058021370061e+00
2.605898406150973123e+00,2.916115922257246584e+00,5.195704505164622233e+00,4.321267871784575831e+00,3.424040398638358962e+00,4.219591986288204311e+00
2.549626952471780950e+00,2.938973954384025422e+00,5.049637679631793219e+00,4.060467059719366389e+00,3.209516488296177972e+00,4.429268915390124128e+00
2.485257876583615300e+00,3.101347494360035650e+00,5.152110516180560928e+00,3.876497991442102276e+00,3.114502146380990766e+00,4.106233537956051727e+00
2.390215009341174923e+00,3.050358571045898248e+00,4.940523844496730099e+00,4.126179487153965653e+00,3.342349521323618067e+00,3.959315985544672234e+00
