VR1,VR2,VR3,VR4,VR5,VR6
2.257317574396656479e+00,2.708396227367033671e+00,4.867125848545827083e+00,4.099947799118275782e+00,3.232405148079877666e+00,4.225240475274373075e+00
2.165853084810188456e+00,3.006365192192611335e+00,4.628389013804658170e+00,3.943495373695181883e+00,3.263585518392532414e+00,4.132937239696874876e+00
2.307046209123817526e+00,2.895589074741367064e+00,4.770674304439965319e+00,4.127598793796459553e+00,3.299685609275894826e+00,4.066090946474153256e+00
2.171876848226605983e+00,2.963643907959675694e+00,5.412920786465739376e+00,4.090624408601867934e+00,3.193592571969855243e+00,4.146222436023610847e+00
2.489358984733945235e+00,3.295958121893022508e+00,5.336729548790196453e+00,4.237130252677011377e+00,3.286946847761885504e+00,4.635536048151361221e+00
2.443239187415830127e+00,2.804185102346738567e+00,5.056708348770824202e+00,4.164120357300056696e+00,3.197113624021154177e+00,4.206705601209312029e+00
2.719543308100199397e+00,2.749596581076022783e+00,5.450933549628577346e+00,3.991540532138373898e+00,3.578484226015608449e+00,4.669280804348225900e+00
2.601026492913753874e+00,3.136036110586919445e+00,5.050167723043173851e+00,4.122029941903433858e+00,3.340188722131531396e+00,4.378598967727382885e+00
2.458928052519994800e+00,2.835078131756013864e+00,4.990526732308087965e+00,4.017186218612391890e+00,3.311013675551537361e+00,4.287875711729536299e+00
2.420713837839333582e+00,3.076911063592952189e+00,4.779446008630729992e+00,4.219980814686155490e+00,3.367130800492675213e+00,4.176376267015323940e+00
2.236522810987008114e+00,3.072543332462108090e+00,4.655202535762455796e+00,4.403191283700481407e+00,3.388798705723608862e+00,4.075556175472243581e+00
2.579047391509663889e+00,3.181944024010133987e+00,4.665462894641250635e+00,4.292676456330959844e+00,3.370574383323527989e+00,4.394996672306011654e+00
2.366624688398363041e+00,3.052452047484713660e+00,4.823869268206467886e+00,4.228257642186309617e+00,3.252445249659929871e+00,4.205323769887141516e+00
2.274195868776363483e+00,3.227459520145457894e+00,5.165697040133132134e+00,4.421996670661231477e+00,3.159292184168998485e+00,4.114312837806320289e+00
2.735481068793687243e+00,3.117870858250639809e+00,5.193136987850286879e+00,4.298930605478548550e+00,3.300380972984714667e+00,4.473897789870797226e+00
2.610711874323501380e+00,3.071568857969733557e+00,5.072593094650067691e+00,4.289362969276243831e+00,2.771845455817282478e+00,3.982296811690068328e+00
2.670901595685048591e+00,3.270593834204075900e+00,5.156967824893644803e+00,4.137851518561966202e+00,2.799023924726523394e+00,4.307804037940674569e+00
2.404217231140918454e+00,3.059226171425381224e+00,5.064761027508994040e+00,4.161072106244557034e+00,2.698857539925810123e+00,4.071601378209948052e+00
2.565293453619737374e+00,3.205071762035015759e+00,5.193483831939649242e+00,4.148762990333220380e+00,2.650786164742552131e+00,4.167089106162682022e+00
2.355362266796340975e+00,3.001812839013220824e+00,5.571619189935777428e+00,4.051252703804674837e+00,2.783991316676436956e+00,4.081929125642527190e+00
2.551336469219189773e+00,3.171337158382906196e+00,5.233852190698565998e+00,4.165023092691340523e+00,3.062352848876375155e+00,4.675819099120709588e+00
2.383491855483157451e+00,3.062991253665744207e+00,4.998205746022327034e+00,4.142487749380658890e+00,2.805666129617013560e+00,3.948450976563254944e+00
2.693188659917291616e+00,3.152155801806303614e+00,4.939661300425492563e+00,4.229198050778089524e+00,2.942762092041251609e+00,4.270435883951264167e+00
2.328333360073019165e+00,3.200689502304574496e+00,4.992129503653954359e+00,4.312727638532639851e+00,2.958957321975379973e+00,4.029804556845194341e+00
2.417847242717810374e+00,3.098585980352343228e+00,4.889054733791548202e+00,3.969541704466303500e+00,2.867519341902708963e+00,4.071461697770690336e+00
2.515658960840402081e+00,2.872790363632199639e+00,4.910733611603808058e+00,3.799609399822554856e+00,2.706764980550293132e+00,3.903933204499002052e+00
2.610256759978014429e+00,2.660711764532546653e+00,5.029218521652039087e+00,3.761690411821656532e+00,3.235291596098712308e+00,4.339409072686040147e+00
2.425326858839983224e+00,2.939190686499821847e+00,5.079658207016966465e+00,3.897225749225498248e+00,3.305411016778887046e+00,4.268038330153641091e+00
2.301515916300086673e+00,3.017195119821650451e+00,4.878070971604305583e+00,4.123704510767963960e+00,3.257129037510177572e+00,4.180674484396625701e+00
