VR1,VR2,VR3,VR4,VR5,VR6
2.403483432634025085e+00,3.069916761655919757e+00,5.097213231106349163e+00,4.143840189912522121e+00,3.162669499830256914e+00,4.275310298847807111e+00
2.430720171262772844e+00,3.073299564499000880e+00,4.938321279690222276e+00,4.339666676437129667e+00,3.192786647547734447e+00,4.274325729419755859e+00
2.153714474654131017e+00,3.098462346539260004e+00,5.041864515045507034e+00,4.164264368449202891e+00,3.241530199133677570e+00,4.197004743977091223e+00
2.376636973998554225e+00,2.955642930826916093e+00,5.135295456831566518e+00,4.083331395942876085e+00,3.441222795447277605e+00,4.276394047038071022e+00
2.480839279353824978e+00,3.199609994761827281e+00,4.936489926689406893e+00,4.073000059424701114e+00,3.127471951440423670e+00,4.266654817598704241e+00
2.329433838669090484e+00,3.149327558423070883e+00,5.068804255820344551e+00,4.128577176241764235e+00,3.220896882718891518e+00,4.122363432434645425e+00
2.243312480725434099e+00,2.909975263232119413e+00,4.752895480596610156e+00,3.879601218675953422e+00,3.181382442129739641e+00,4.185595497900502338e+00
2.543676694115792447e+00,2.982914076827845928e+00,4.943770095812875631e+00,3.839816932194871413e+00,3.026391277046301731e+00,4.259264254683567508e+00
2.580207825211305206e+00,2.906025745160543128e+00,4.780398104849520102e+00,3.972340114771835573e+00,3.104991232459685335e+00,4.445919574877542857e+00
2.363343153954692077e+00,2.998415952020527797e+00,4.835045338260568926e+00,4.002629810873948202e+00,3.095651290455366578e+00,4.139502989810052824e+00
2.407583760989232768e+00,3.128990810971725711e+00,4.641461285319762098e+00,3.905021769082050564e+00,2.990923074326059528e+00,4.441959571279365804e+00
2.571850201664228397e+00,2.739028778350922178e+00,4.730141185111855329e+00,3.747621779610788906e+00,3.305320376216480671e+00,4.163661679810336302e+00
2.480891286083449110e+00,2.720191850760874441e+00,4.792603986305609354e+00,3.878753132763024247e+00,3.361351410834604980e+00,4.227483169765423376e+00
2.453534114625786078e+00,3.080816137203600924e+00,5.075397764503714271e+00,4.182781214145144588e+00,3.403389544563372837e+00,4.260321012620194914e+00
2.203421400393877239e+00,2.979549431068127419e+00,5.012456885385790706e+00,4.272283894636202284e+00,3.475876915889065000e+00,4.206722696386155924e+00
