VR1,VR2,VR3,VR4,VR5,VR6
2.410504995139753248e+00,2.928581155521992052e+00,5.210059874416747228e+00,3.912640646144895040e+00,3.411725667704874176e+00,4.153716666143045799e+00
2.416962391773025853e+00,2.912909672237981251e+00,5.090915496523209960e+00,3.877458942937161090e+00,3.067717452868833572e+00,4.150701734521545561e+00
2.440250955151495926e+00,3.033997930173254254e+00,4.862552430893170019e+00,3.967182697932949420e+00,3.118212730841383173e+00,4.328036166902490933e+00
2.334569299444511969e+00,3.102371148276740431e+00,5.200955201258159022e+00,4.144688554475713715e+00,3.243681943518285316e+00,4.413572786757891997e+00
2.335958633424753295e+00,3.097991591735011596e+00,5.112847065916133360e+00,4.148025559477417801e+00,3.379514135499432470e+00,4.404881723886116873e+00
2.320176708450294445e+00,3.124809642829305290e+00,5.231177131880229147e+00,3.926806840928787956e+00,3.480010957727524001e+00,4.291910073734991116e+00
2.294011164089000410e+00,3.074363853709784600e+00,5.137948534632738706e+00,3.780333332647101141e+00,3.325338302968775306e+00,4.278044309052950744e+00
2.374203591745855046e+00,2.904210290118995452e+00,4.944595588254498963e+00,3.897906536642684383e+00,3.087986494447988228e+00,4.242708159912852217e+00
2.622586417327727126e+00,3.187794973743599325e+00,5.143439093909079496e+00,3.996673535971807745e+00,3.110864835192887146e+00,4.170370068459312130e+00
2.441721312477401096e+00,3.080379592908018438e+00,5.151596280595250654e+00,3.925477445466098114e+00,3.037000077806408349e+00,4.137181481314970100e+00
2.557025088949633762e+00,3.033149045031400259e+00,5.046674914244311694e+00,4.071728451296546147e+00,2.959508648336003578e+00,4.182528838059369036e+00
2.390011288352987595e+00,2.779154862668944848e+00,5.331079885349002012e+00,4.318040939407104872e+00,2.980025942397883210e+00,4.218305589020633128e+00
2.647226449803249615e+00,2.820612941893934966e+00,4.971895999262586407e+00,4.158770168581108706e+00,3.250480739976602251e+00,4.359334192418506504e+00
2.422817062319697179e+00,3.008333597904745194e+00,5.308542175247390027e+00,3.880238551495953203e+00,3.376281963548329657e+00,4.092587956030195429e+00
2.417093873642083057e+00,2.901258112270293399e+00,5.179413430324076195e+00,3.921447068899924115e+00,3.168430341215267898e+00,4.014111092366281497e+00
2.635071580647903922e+00,2.904158277428879664e+00,4.882799091431868632e+00,4.070013010053893154e+00,3.060143427786191417e+00,4.134037264921748722e+00
