VR1,VR2,VR3,VR4,VR5,VR6
2.506150516197272360e+00,3.104963383377584929e+00,5.068501024549864731e+00,4.237116951299846335e+00,3.240348965557749761e+00,4.279378472556809143e+00
2.468489681962302562e+00,2.869496994829660697e+00,5.048589393540559023e+00,4.007149756528313844e+00,3.298988026166863374e+00,4.441658359088753727e+00
2.635368610464202010e+00,3.178957442526975097e+00,4.953160971493443476e+00,4.235747215710801150e+00,3.221732956720943175e+00,4.362561790735601797e+00
2.668713541484059260e+00,2.813773652019688765e+00,5.228978366462178506e+00,4.117870876641930522e+00,3.258486286378344143e+00,4.259492171458411747e+00
2.605216928620044836e+00,3.120290846983943212e+00,4.961938239280741847e+00,4.224695829624778298e+00,3.036596963140457017e+00,4.362450772190951120e+00
2.361516542032952248e+00,3.095053513412874935e+00,5.141285836747456983e+00,4.127984513854579873e+00,2.920589290643013314e+00,4.482169915023675344e+00
2.314724217506366699e+00,2.976300068645076458e+00,5.440764247416075783e+00,3.982063839325635790e+00,3.021916267807816414e+00,4.446281984563158929e+00
2.142454449220299040e+00,3.010029964314866469e+00,5.203945497324230729e+00,4.098464290743412342e+00,3.070884106418671156e+00,4.413434646001761941e+00
2.319649277426637735e+00,3.001258982812496257e+00,5.137478237283209737e+00,4.313528156856184737e+00,3.120213155598591470e+00,4.132418030386664221e+00
2.385198582663453415e+00,3.188068141685513890e+00,4.800106999989197654e+00,3.877920426164325196e+00,3.233222937696207389e+00,4.175223741317894088e+00
2.391376416163909724e+00,3.163706038673288035e+00,4.991920375247877573e+00,4.082684820322214136e+00,3.328962573890261289e+00,4.127839688100909399e+00
2.148079969680390278e+00,2.706104265197337710e+00,5.233415685916289917e+00,3.941019381419178291e+00,3.463203662514512615e+00,4.240523780262147824e+00
2.489872555013978861e+00,2.648804807536942363e+00,5.013457339303201366e+00,3.774733732995352309e+00,3.279881414133469786e+00,4.228854568332250707e+00
2.638059576899366654e+00,2.928434371767382416e+00,4.807970946216046038e+00,3.990785440502945480e+00,3.421270839937448738e+00,4.137046102118497437e+00
2.341735301778657075e+00,3.081974619478442978e+00,4.936828784872526299e+00,4.098716609311868098e+00,3.303443956749124943e+00,4.229153930112713233e+00
2.624938110587801354e+00,3.052227178684174369e+00,4.877588802560818060e+00,4.122592334177630491e+00,3.418300101425622017e+00,4.060521825368639703e+00
2.598832469727115679e+00,3.044704959554808799e+00,4.984549898410942426e+00,4.094116399127509354e+00,3.474537544719054960e+00,3.974971414590847463e+00
2.389270038855506151e+00,3.090292518222393703e+00,4.926843767778852801e+00,4.276282807242420603e+00,2.899314529680999009e+00,4.312748499660587598e+00
2.531036589487505761e+00,3.155207296593316890e+00,4.994776128367892198e+00,4.080000890834336147e+00,2.992481894808814769e+00,4.244916228996717500e+00
2.336576968495011286e+00,3.038274824544894503e+00,5.153749402393748902e+00,4.134297343411960313e+00,3.325350264321904170e+00,4.306714659330557637e+00
2.414515154528588781e+00,3.070451872937965732e+00,4.987768367740263109e+00,4.131018616104324970e+00,3.472898987940532756e+00,4.331177812287374529e+00
2.371700342461039224e+00,3.031618781996674894e+00,4.875794359933384392e+00,4.082695258077338352e+00,3.417494864794622167e+00,4.246417631953552707e+00
2.187923488076888745e+00,3.090791676879049987e+00,4.912444597511771427e+00,4.203003440867894014e+00,3.241917384666320068e+00,4.356832733241891020e+00
2.439419945658034106e+00,3.078465520580530246e+00,4.968411332805240832e+00,4.088654867806821969e+00,3.403707138926844067e+00,4.091755808616785117e+00
2.315375243470470412e+00,2.847395401391265235e+00,4.857081998061320682e+00,3.904125026701375401e+00,3.441118254008308508e+00,4.184613252763914382e+00
2.373338646589815415e+00,3.128194756760094730e+00,5.023063499103932017e+00,3.830654780009126625e+00,3.388129103128179498e+00,4.397912808024361020e+00
2.413205058317439811e+00,3.002975916312636606e+00,5.199755695989574988e+00,4.003177095194047297e+00,3.515305698574998861e+00,4.198111969418428124e+00
2.227551537380573876e+00,2.980743430593067345e+00,5.125856752434100549e+00,3.883409944571765582e+00,3.388456994607886408e+00,4.434685555245004629e+00
2.549776275071248044e+00,2.869109800176517844e+00,5.053635634347782180e+00,3.863156619656944013e+00,3.211082301901722946e+00,4.215270959041321319e+00
2.439085182447114253e+00,3.032894829336322484e+00,4.941531269499749079e+00,4.173222207090917735e+00,3.061354715905797885e+00,4.192508693051366642e+00
2.434415376113778784e+00,2.906269272247822943e+00,5.082587292875476948e+00,4.001300515659279355e+00,3.116804254261492879e+00,4.312059645202673153e+00
2.430162936779027394e+00,2.943593053056541287e+00,5.229375688273334433e+00,4.146562835403011960e+00,3.381000114971062231e+00,4.267014337652754286e+00
2.495447201422920980e+00,2.890565240555416970e+00,5.081113828071905480e+00,4.192592691379432246e+00,3.264925867000269655e+00,4.188128503248042200e+00
