VR1,VR2,VR3,VR4,VR5,VR6
2.151966159102407961e+00,3.318206543338141135e+00,4.935047085585554605e+00,4.121166846128991423e+00,3.101945495048621382e+00,4.233955334550725702e+00
2.361046888799418042e+00,3.166135659506000621e+00,5.036021283060378551e+00,4.167948741431792392e+00,3.085342545230908673e+00,4.100436737602438875e+00
2.500498582661265790e+00,3.166974249470026148e+00,5.395715487143226241e+00,4.133472673121761254e+00,3.222573912446400346e+00,4.398962722767699063e+00
2.577698480644441847e+00,3.092238028126176985e+00,4.926112567311865753e+00,4.048859925944436888e+00,3.176610366868442004e+00,4.006984839823881650e+00
2.392819642210858522e+00,3.191358886316795651e+00,4.905319512491455924e+00,4.326974196093541281e+00,3.197500541293477827e+00,4.072093464963903564e+00
2.367566246306694211e+00,3.015932116553805109e+00,5.018817016799725472e+00,4.192873669622093402e+00,2.878535707519627174e+00,4.109477648096983238e+00
2.456714229326880883e+00,2.864512481173197234e+00,4.938785682029800839e+00,4.198082228858792675e+00,2.912811701780824158e+00,4.091558854116707167e+00
2.383249203535466432e+00,3.086670219855560671e+00,5.160029355542315344e+00,4.189252790624495404e+00,2.999606324259966428e+00,4.392354130453931305e+00
2.224173386929614527e+00,2.874036600317187329e+00,5.333686526351550050e+00,4.113795515202038899e+00,3.238782334895000226e+00,4.519388228572329247e+00
2.320588258001382798e+00,2.900672329201237520e+00,5.077773557061052934e+00,3.863819593862549695e+00,3.303967057417586339e+00,4.482528584108698588e+00
2.508746684932589677e+00,3.280878279268407027e+00,5.021406714260034931e+00,4.028833993331270236e+00,3.274503659125318489e+00,4.392610476722453861e+00
2.458584032630663607e+00,2.995704995662343606e+00,5.133323781598395641e+00,4.075589282015362969e+00,2.959876298863598709e+00,4.193387494873690002e+00
2.529762870878002445e+00,3.071451631077566802e+00,5.298695407351708297e+00,4.171814810180745958e+00,2.935910827622682184e+00,4.493759105634826057e+00
2.377291301372567389e+00,3.077579559428631928e+00,4.812551887101922610e+00,4.321409675522113858e+00,3.052631727346035717e+00,4.316432424810332513e+00
2.241295352165649568e+00,2.974418038118119778e+00,5.182912643193096081e+00,3.989462139816481123e+00,2.881095793213696243e+00,4.175791957820197631e+00
2.521782303770492284e+00,3.020637762743342503e+00,4.977105463481865222e+00,4.126380681088658520e+00,3.068592857311506883e+00,4.291181486228710540e+00
2.376360564916089047e+00,2.998908899779755721e+00,5.253033399246888280e+00,4.138619148644433032e+00,3.002824390511239283e+00,4.364500684752338877e+00
2.466455273142407645e+00,3.043567919393646459e+00,4.953920437888469586e+00,4.151787529677283928e+00,3.103412705564829732e+00,4.380546267734980681e+00
2.484414443200285039e+00,3.146661210792136565e+00,5.096692000342777362e+00,4.259305107708069471e+00,3.192350008355282487e+00,4.243607589445764994e+00
2.398375711461887771e+00,3.157913224676500707e+00,5.198477017561025981e+00,4.231378038714131762e+00,3.141703333883772764e+00,4.178091898886404643e+00
2.343768360215891189e+00,3.243106705618743923e+00,5.364698410660918348e+00,3.971207768781501279e+00,3.381737860908102800e+00,4.408679392025929289e+00
2.383736690149165671e+00,3.076610956369282945e+00,4.949953573715725419e+00,3.804288933968226427e+00,3.207659410937065747e+00,4.096753598412462338e+00
2.336140809693598719e+00,3.164737925807159069e+00,4.826662775983472820e+00,4.120975850926558159e+00,2.942981795099903319e+00,4.241353678249195625e+00
2.340835161943146225e+00,3.045136981212358318e+00,5.297284579050836051e+00,4.287749287860213698e+00,3.139519310780930272e+00,4.310297884257029644e+00
2.467920287188344108e+00,2.889886961281815658e+00,5.179963384943730986e+00,4.118457191880854573e+00,3.309707539381292030e+00,4.429368306558022717e+00
2.476656674267903036e+00,2.973087510070408168e+00,5.211088017399174710e+00,3.859727051267658471e+00,3.173179849314290646e+00,4.229872578354538781e+00
2.431829249933519677e+00,3.113485876985184753e+00,4.882994475120524314e+00,3.881483409474558055e+00,3.456455308540699711e+00,4.325896971135974489e+00
2.246141124474304362e+00,2.984693190293771892e+00,5.341110957269822102e+00,3.863969771800080277e+00,3.285889998576201343e+00,4.451443952770492096e+00
2.100230316725312019e+00,2.970754299911872121e+00,5.047093389291881671e+00,3.912877106162055529e+00,3.090181026403961528e+00,4.145606291527050402e+00
2.117964913936216220e+00,3.378607338386982573e+00,5.017359048775198005e+00,4.255544907742105032e+00,3.145928158097827776e+00,4.173661141268373953e+00
