VR1,VR2,VR3,VR4,VR5,VR6
2.032851405567301040e+00,3.103469569021092944e+00,4.951505932340813487e+00,4.151338239138137709e+00,3.367594798079044160e+00,4.222025668078725147e+00
2.314697365053473455e+00,2.899933033139876937e+00,5.019210317194395365e+00,4.082274785037895981e+00,3.248497860822587846e+00,4.111629470472969672e+00
2.332412464534840524e+00,2.735746014468023901e+00,5.127494944731865623e+00,4.119606768056108592e+00,3.338854967929954842e+00,4.082336890755534853e+00
2.502005230095770472e+00,2.921187313628426097e+00,4.884235119636378464e+00,4.045085796862951888e+00,3.224527717380885061e+00,4.236768656226223229e+00
2.345408237485217651e+00,2.951786745238615950e+00,5.085088036259480582e+00,3.964631479520296153e+00,3.223738485445803992e+00,4.190654988526974378e+00
2.269790185080172495e+00,3.192096855505226483e+00,4.989442159903044960e+00,3.852968310451372780e+00,3.127561141545099233e+00,4.187175983973267179e+00
2.497057002993974706e+00,3.058568545855349097e+00,5.002599666223003894e+00,4.022835432993908888e+00,3.237075986808700012e+00,4.102833123220865019e+00
2.304755007963651181e+00,3.052438442575331479e+00,5.124874031422694820e+00,3.975209319492327698e+00,3.240260296463429945e+00,4.140672295220539922e+00
2.424391067431411084e+00,3.082284047256648840e+00,4.984858510085538263e+00,4.017309696434594457e+00,3.323954678735830726e+00,4.188370679800579310e+00
2.487767540850431391e+00,3.065551350703942912e+00,4.974106421304022696e+00,4.126596953990905980e+00,3.339134904916000401e+00,4.077006550356935044e+00
2.472168511206977115e+00,2.966920320442596015e+00,4.763800601973185778e+00,4.124907261957905469e+00,3.005087787956202128e+00,3.850403424057263102e+00
2.316740655901771806e+00,2.784150070789737530e+00,5.224510633625424560e+00,4.094914248018925562e+00,3.392156810232270558e+00,4.166192859004457461e+00
2.221238103732905866e+00,2.878812411994880804e+00,4.952973595946688512e+00,3.946222715621762855e+00,3.218654643198084919e+00,4.226187997352551129e+00
2.440946029444761134e+00,2.956580712450172843e+00,4.950634074571556020e+00,4.097370701845165719e+00,3.048950116466094595e+00,4.294966100200118042e+00
2.369049665265243299e+00,3.001028123743745724e+00,4.810827127861019292e+00,4.184896694901140357e+00,2.865445827925998223e+00,4.329853303088118111e+00
2.269015754820049580e+00,2.963224175818237605e+00,4.929088543100294650e+00,4.117741849111432373e+00,3.031792959050838565e+00,4.296291315157358959e+00
2.364968935673648964e+00,2.984613569483164586e+00,4.799377060644749449e+00,4.058377013602577854e+00,3.168874456815921725e+00,4.195063655806945846e+00
2.598184385080973158e+00,2.862109075492208277e+00,4.956656177184699530e+00,3.993466519793484881e+00,3.363864176135357820e+00,4.026792590344610900e+00
2.539727216724376735e+00,2.929362425057526753e+00,5.012990564365014556e+00,3.890057825410276671e+00,3.174943222986697400e+00,4.176272415903148350e+00
2.418417629425213544e+00,3.062511592851541842e+00,5.021353083717705168e+00,3.987293311674410035e+00,3.153253272729693357e+00,4.257981377080879426e+00
2.347296967092235231e+00,3.057232386390534629e+00,5.193881183889757835e+00,4.011373223403070121e+00,3.139290139453311035e+00,4.277739214347175079e+00
2.381173218955050963e+00,2.951682062368933490e+00,4.952557498220145682e+00,4.198462393090189870e+00,2.991333030553704475e+00,4.238467048321798991e+00
2.348878607040047584e+00,2.866277134692964967e+00,5.129138610703183332e+00,4.171765108383092446e+00,3.282646422646534390e+00,4.207490536390568359e+00
2.441255336458579173e+00,3.156124846443820076e+00,4.902565956143510206e+00,4.146679876513069019e+00,3.292776640980015657e+00,4.272098344681382720e+00
2.494777598921841477e+00,3.004196100507702472e+00,5.015751966857287414e+00,3.956275819350922429e+00,3.289165137434406638e+00,4.091858003247366149e+00
2.318371462140617734e+00,2.678461492934397725e+00,5.173474302947801640e+00,4.255020724828054490e+00,3.245448077016432453e+00,4.253521260192886899e+00
2.535321432299875166e+00,2.817317099489915044e+00,4.911050651754182539e+00,4.082584300956550116e+00,3.334222818003885092e+00,4.258800285814162478e+00
2.283210742554280692e+00,2.718872910748750371e+00,5.028395014574106980e+00,4.239314009473915235e+00,3.417776462812724070e+00,4.233601244023228460e+00
2.452868435968888594e+00,2.953155747581441393e+00,4.959848713948622034e+00,4.154039345043846865e+00,3.161517992321962289e+00,4.090865990796267226e+00
2.156914561299940303e+00,3.125508939275833509e+00,4.854587653464433217e+00,4.125868629737608373e+00,3.239740887211139508e+00,4.157922970732013113e+00
2.546644650874776872e+00,3.317449101633328734e+00,4.857358289105612847e+00,4.151665340071734711e+00,2.953380014482337224e+00,4.106554079102779475e+00
