VR1,VR2,VR3,VR4,VR5,VR6
2.440706458230218256e+00,3.069690267604313849e+00,4.989215102449006345e+00,4.073268523604371083e+00,3.162440460482547344e+00,4.170383669486510847e+00
2.541460864272924614e+00,2.885160459286822743e+00,4.893866872262941037e+00,4.110117026464805257e+00,3.362382833053655151e+00,4.437108035331918998e+00
2.308111103438529099e+00,2.991152054401087668e+00,5.091645415583240464e+00,4.119921544173521077e+00,3.160016527669925690e+00,4.401722831655852097e+00
2.556278176387404510e+00,2.901977467850181291e+00,5.114414785738349067e+00,3.948981088087069047e+00,3.184751763107431355e+00,4.213412577394691994e+00
2.626949289298072809e+00,3.088342866269508047e+00,4.830892039699882012e+00,3.913041511453873245e+00,3.169508432843264778e+00,4.031326057550463027e+00
2.560974298010865624e+00,3.062363492642016016e+00,5.023829536317749422e+00,3.973824756425291760e+00,3.141148052156346626e+00,4.082894061490683235e+00
2.544303410505097673e+00,3.171829297828937744e+00,5.030278600957888813e+00,4.053376211436108711e+00,3.210079225343616116e+00,4.315625885910964854e+00
2.420575215419975557e+00,2.970381195641541794e+00,5.112720042976160784e+00,4.099209041674476417e+00,3.124454953994392437e+00,4.309809580135321561e+00
2.370514886999231408e+00,2.920021032266390204e+00,4.869922429854234736e+00,4.181748553406226421e+00,3.423411601790057546e+00,4.109453266965140017e+00
2.422749643064906255e+00,2.898210927773746892e+00,5.060075537004059321e+00,4.005785133272584453e+00,3.369027056882638593e+00,4.058467748837307987e+00
2.363709123012200930e+00,2.731006242794540295e+00,5.149848322320847771e+00,3.973480689015457923e+00,3.576189734896606964e+00,4.064678096521517681e+00
2.330629089272818533e+00,2.781021683738032380e+00,5.144004783108409029e+00,3.982781875936256544e+00,3.398097557944846692e+00,4.198188283521316677e+00
2.345155660048054980e+00,2.938800416909542967e+00,4.926281277914397627e+00,3.949103784775533921e+00,3.208018485461787694e+00,3.921258523636117044e+00
2.388944556598375346e+00,2.942493741207320657e+00,5.084294698392149314e+00,4.094427092771927512e+00,3.442015002806327217e+00,3.886259163176024600e+00
2.462059845318242957e+00,3.031937010559838441e+00,4.842933257166667005e+00,3.803730806677575238e+00,3.408807558031766938e+00,3.871555539914126154e+00
2.594247123995109039e+00,2.916619681400122843e+00,4.869620743589593737e+00,4.217510454007122433e+00,3.217576679914067928e+00,4.149570614245293498e+00
2.662812739931662787e+00,2.864674954926878403e+00,5.006983248035355771e+00,4.045579066067194418e+00,3.118079622753650693e+00,4.039016139334054678e+00
2.468361048547804693e+00,2.796215443313150306e+00,5.068782998528588379e+00,3.971333019141374265e+00,3.392018767786054489e+00,4.286135273613606245e+00
2.332161774311421354e+00,2.832445497331582462e+00,4.994568373681731011e+00,3.889933108670290629e+00,3.320401391720713580e+00,4.070247823468029935e+00
2.355672128857231762e+00,2.727650154242989178e+00,4.702262939175771983e+00,4.020569446952142023e+00,3.274306724602321417e+00,4.186852894484598409e+00
2.414851511483646629e+00,2.678609164782611796e+00,4.942739675044673042e+00,4.043554930817363946e+00,3.345884252861418773e+00,3.921591672412986895e+00
2.868465075700477485e+00,2.935976193060952255e+00,4.817744553636972960e+00,3.991767473803939037e+00,3.313339754887254962e+00,4.126587714369450488e+00
2.449907829581916108e+00,3.045183273898733223e+00,5.010196553591718782e+00,4.046054304735005935e+00,3.163963196745346540e+00,4.239034127208348046e+00
2.532764381234486883e+00,3.096874715935390210e+00,4.950013955960193890e+00,3.908918527929984954e+00,3.214056887143668995e+00,4.273843550338878750e+00
