VR1,VR2,VR3,VR4,VR5,VR6
2.338138726194858741e+00,2.941033996261993799e+00,4.922419793136704413e+00,4.072065176296883138e+00,3.150903856119761759e+00,4.259357633865866966e+00
2.472597151235213619e+00,3.114869707225695894e+00,4.852850200259866575e+00,4.043039504460469225e+00,2.703233553326097383e+00,4.153195643122944425e+00
2.595517925013148819e+00,2.858150347687364423e+00,5.037298024216924297e+00,4.020646522472677731e+00,3.267470210131131925e+00,4.303546712529652041e+00
2.228347822169447490e+00,2.939344325250107914e+00,5.310832260270452743e+00,4.158893012246136500e+00,3.503248771279793061e+00,4.641461911864340983e+00
2.065878636079449659e+00,2.955751234569922392e+00,5.152535962888270760e+00,4.070842739270901234e+00,3.584562490264977974e+00,4.468473209500325893e+00
2.226390482070200072e+00,3.087932193055927144e+00,5.066323237183627093e+00,3.965862471145473300e+00,3.171940947909464903e+00,4.040318001395656111e+00
2.416980161139170136e+00,2.896349096586181560e+00,4.773844495180211034e+00,3.943331637147221347e+00,2.948383822030278267e+00,4.352051034716034827e+00
2.437418935731735736e+00,3.097270415805301713e+00,4.806202506132784436e+00,3.945207336294920708e+00,3.166676325864787866e+00,4.405953847162339621e+00
2.393467375562977839e+00,2.938885052682512100e+00,5.042976566627457302e+00,3.693453831865935122e+00,3.365616886764443372e+00,4.121585966691347025e+00
2.212575502173592668e+00,2.835635723917825590e+00,4.864200925358049155e+00,3.902548789235013693e+00,3.417279521879746707e+00,4.347742166979784884e+00
2.480270090610569689e+00,3.079607901689025429e+00,4.877405108598806827e+00,3.967482831929750375e+00,3.312431898712519640e+00,4.027187070980183137e+00
2.502918386696143749e+00,2.888520547740415445e+00,5.133379194970794757e+00,4.040032491913506441e+00,3.407787870313882639e+00,4.360656273771926550e+00
2.424773630807238511e+00,3.183471739685809876e+00,5.148297835161844027e+00,4.341788062801891002e+00,3.217687959350789217e+00,4.319232362196501640e+00
2.267643695218606759e+00,3.333397541236303496e+00,5.300505849668863512e+00,4.265754483722178136e+00,3.327762614377839601e+00,4.284173118351560561e+00
2.153191498013092620e+00,2.954440806211080961e+00,4.997063181739212823e+00,4.241326475262512830e+00,3.328448168290085718e+00,4.395237795405141590e+00
2.525856016936760984e+00,3.172134871840721626e+00,5.117405369358317024e+00,4.224323839209117359e+00,2.980035786758779892e+00,3.975926214683693782e+00
2.371134114299483286e+00,3.052614853876514545e+00,4.973844508563709965e+00,4.028057203789705554e+00,3.099399494909108821e+00,4.235392613008252205e+00
2.552833855206215752e+00,2.985770897785034350e+00,4.978668751674182325e+00,3.961695290872849995e+00,3.052133497630512338e+00,4.385817255998734510e+00
2.390421340718312138e+00,3.136230654713512589e+00,4.868043065635098365e+00,3.904965565297676910e+00,2.836985851809621817e+00,4.212916018876724955e+00
2.547194678204233398e+00,2.988645940859977923e+00,4.607317748080602016e+00,3.960746872161434062e+00,2.818394089628810217e+00,4.239092414451096857e+00
2.526561681629059475e+00,2.823124562861686115e+00,4.901832234272450073e+00,3.987157881842748441e+00,2.966400813539920467e+00,4.072605366988682363e+00
2.535658902302893924e+00,2.818195230494091597e+00,5.128311918512526546e+00,3.990987403887000795e+00,3.219884722643518327e+00,4.297301364362970055e+00
