VR1,VR2,VR3,VR4,VR5,VR6
2.467768876718461790e+00,2.970933905034752076e+00,4.922133419317265890e+00,3.870020022617608912e+00,3.125101967398419944e+00,4.349027865048754826e+00
2.335704314897605993e+00,3.079185774990859326e+00,5.167270521193327859e+00,4.257179174930079135e+00,3.091986982468158729e+00,4.146827760282691955e+00
2.627043897638372094e+00,3.306951773606240597e+00,4.796744802883618597e+00,4.096906806435826276e+00,3.314193517341749828e+00,4.473193568093054573e+00
2.346163262469024069e+00,3.017462220431613495e+00,4.814067259262143850e+00,4.114978577346343869e+00,3.227637637435029294e+00,4.281362764954548261e+00
2.486659829457223303e+00,3.024174559289058983e+00,5.000233054880892425e+00,4.236945000413604667e+00,3.217800979943007622e+00,4.192916377782702320e+00
2.289657806236392812e+00,3.062508965336448341e+00,4.933919659324262241e+00,4.002745999604307769e+00,3.028790463709381431e+00,4.296033491081638012e+00
2.476462057642843106e+00,3.230255088177044875e+00,5.007148593585967866e+00,4.069195387968977506e+00,3.212308532851098963e+00,4.269843351681888777e+00
2.617564202776085480e+00,2.904947426470801730e+00,5.059167197461178489e+00,4.038625349664682673e+00,3.068692519867587620e+00,4.055926046770894189e+00
2.436439117232676921e+00,3.128374268662643232e+00,5.130814509781720822e+00,3.921672136461415548e+00,2.935233224742683333e+00,4.359159556016280135e+00
2.435291581770222535e+00,2.963745575471096849e+00,5.220600371624369629e+00,4.025192244706579103e+00,3.299745585178174512e+00,4.283768464999101688e+00
2.257424225688635211e+00,2.998092631092492688e+00,5.179224956253075440e+00,3.994447410881246885e+00,3.326805830054114121e+00,4.285899890434894388e+00
2.629925400267788760e+00,3.156113588078846899e+00,5.114349561286696044e+00,4.299111593312134438e+00,3.140493707232248966e+00,4.272240602065041415e+00
2.278875170586197818e+00,3.389662916917491220e+00,5.174278068102494466e+00,4.263001385010814381e+00,3.283429387133530053e+00,4.393306585656794994e+00
2.387021003373682948e+00,2.910948039141389998e+00,5.144732058165247146e+00,4.297845937821515250e+00,3.381904222768863377e+00,4.224525310138769640e+00
2.281962099946311273e+00,3.025961158775422266e+00,5.086414770313559153e+00,4.002623031391809860e+00,3.266691270029173033e+00,4.532529355810930305e+00
2.484447296937988270e+00,3.072780544920245660e+00,5.257718352108628146e+00,4.078040989479772449e+00,3.230495867136004229e+00,4.166897329560383945e+00
2.392311056344752274e+00,3.056838730398074411e+00,5.159924625347860783e+00,4.069103368038646806e+00,3.299318595716886016e+00,4.332185480442499959e+00
2.251320250090226960e+00,2.695896661451263387e+00,4.995110350619670569e+00,4.178028291693236085e+00,3.501417311673529653e+00,4.407607864830640487e+00
2.299004700581361860e+00,3.019429119304221310e+00,5.060144378174406654e+00,4.155263450500359390e+00,3.227871157426775106e+00,4.168118844428932768e+00
2.588523546620102422e+00,2.962651471104572831e+00,4.799432649244821825e+00,4.156013908664771606e+00,3.001089970662740303e+00,4.146952340124791192e+00
2.163506780343099400e+00,2.885366569507035184e+00,4.978380803277327793e+00,4.022033359906089345e+00,3.087074333854807673e+00,4.165989907516752133e+00
2.472693897845892330e+00,3.116168724053915984e+00,5.021979627801611556e+00,3.908197235560870730e+00,2.931226660608201584e+00,4.105577903391697703e+00
2.382162640333850945e+00,3.065080176723801397e+00,4.912397574720554161e+00,3.998506711862318763e+00,3.252413464895407280e+00,4.341884847423793659e+00
2.411207989823671571e+00,3.141632062958993998e+00,4.973119814621698609e+00,4.040341177213191415e+00,3.219039475213840706e+00,4.249862275652525057e+00
2.344495051096016969e+00,2.950629812524663720e+00,5.015505869163004782e+00,4.145748445566567852e+00,3.382805229675533099e+00,4.250195412291827068e+00
2.324347824776120230e+00,3.193989752854551334e+00,4.837774169509260425e+00,4.337653212579768436e+00,3.277397043811519861e+00,4.166045502623579644e+00
2.453035963880838111e+00,2.824403089412111267e+00,4.711471491611813001e+00,4.244890073728852187e+00,3.294961516561993431e+00,4.216209909915986209e+00
2.421782783491280178e+00,3.075076086220787097e+00,4.711206238594647822e+00,4.071806244367169647e+00,3.134942498753684692e+00,4.317797860152260192e+00
2.382723732345060519e+00,2.807734214817468210e+00,4.903575188368010984e+00,3.966263984967990375e+00,3.404427769842084839e+00,4.170361345964243682e+00
2.642166391604543918e+00,2.906126626358267906e+00,4.617954300531954104e+00,4.113020887338576514e+00,2.728064996773559514e+00,4.127987113447105116e+00
2.631160153071333774e+00,3.016466133094271918e+00,4.960810124777064622e+00,4.079171634158875293e+00,2.822464502605730452e+00,4.296590357504099345e+00
2.410234198382738668e+00,3.028130851235891541e+00,4.943944192182933683e+00,4.141434356307025944e+00,2.948944577257842869e+00,4.258426995802759407e+00
2.300970794126581342e+00,2.949719204706011233e+00,4.839893696393485101e+00,4.086235232960310881e+00,2.983283082393618724e+00,4.102283640159273048e+00
2.346387874405482687e+00,2.974963737208192072e+00,4.887831819049102577e+00,3.774687520177530509e+00,2.968430919876759333e+00,4.149870661754567536e+00
2.257785181009287268e+00,3.133230197457054889e+00,4.997598260446407537e+00,3.637899768564319292e+00,2.903512050404557510e+00,4.014513635307110029e+00
2.259521655185944500e+00,2.725235236940948269e+00,5.084247842999169542e+00,3.839949149501553638e+00,3.146253607515330675e+00,4.193184657424847472e+00
2.250708467887998498e+00,3.017985849042650770e+00,5.194927833698215203e+00,3.942728226443739992e+00,3.155241816885064665e+00,4.166198234020721536e+00
2.267625580562136811e+00,2.601502748783362406e+00,4.964454185343607939e+00,3.861386547488319998e+00,3.367373748307523673e+00,4.131699878602023368e+00
2.223262007260421225e+00,2.976572602459351735e+00,5.099101038885994086e+00,3.825774407185745130e+00,3.287646800201201813e+00,4.284748987000543963e+00
2.528927124617033062e+00,3.036705964263032076e+00,5.150953015859081496e+00,4.065625533626191945e+00,3.261957482068423619e+00,4.340645661442827041e+00
2.375565882381175609e+00,3.212307233360403913e+00,5.315672254105965777e+00,3.961160439497398489e+00,3.253244627501249653e+00,4.495217040231966443e+00
2.227030080775020071e+00,3.154008604402847915e+00,5.009424323939275503e+00,3.927309436389231134e+00,3.369388388186763450e+00,4.312792635589386414e+00
2.356909690439345173e+00,2.781433858479916310e+00,5.185026932478020711e+00,4.200329601570032878e+00,3.458590789557429268e+00,4.183280387095448027e+00
2.135223894724270544e+00,3.068099294257457643e+00,5.074635240761197430e+00,4.180905786238867883e+00,3.454022824454908491e+00,4.340016888611911483e+00
2.430863903589062236e+00,2.997442023949040024e+00,5.035159132132881687e+00,3.912397180106774286e+00,3.260009039196424929e+00,4.132831076209080301e+00
2.287949116840935826e+00,3.097040536899255070e+00,5.196682878662286065e+00,4.060584220850288695e+00,3.045371348927986332e+00,4.150850205724998965e+00
2.507029623069758628e+00,2.996352869412273634e+00,4.862938613120120657e+00,3.897666829097262475e+00,3.090226975612335281e+00,4.136416426588868767e+00
2.378895095349428335e+00,2.931419218448359398e+00,4.612721623363341905e+00,3.831130136120028506e+00,2.925555487634014629e+00,4.307387616693950427e+00
2.344394210407782175e+00,2.871569737904710706e+00,4.804615981372570843e+00,3.871787383740138644e+00,3.221870814403832828e+00,4.119632960606503858e+00
2.362783928789465637e+00,2.798258733115228658e+00,4.999709211713955881e+00,3.968512131235476748e+00,3.352160860044177682e+00,4.105977654277690903e+00
2.390920600414039754e+00,2.997215683877839876e+00,4.840539317968655553e+00,4.118880532372271475e+00,3.128999858205601559e+00,4.085669967101586586e+00
2.472341503782356842e+00,3.063205421733232292e+00,5.053163142359177407e+00,4.135685356166047377e+00,3.154743803987024808e+00,4.178164204247321045e+00
2.376698228701721316e+00,3.201713217273989720e+00,4.811277826150522685e+00,3.917465762281186592e+00,3.007650653227013748e+00,4.218906917694249081e+00
2.573258479659016995e+00,2.858075378108422271e+00,4.805341649917673763e+00,4.179058226344857019e+00,3.110765829748992850e+00,4.273993924208475903e+00
2.548267447351965309e+00,3.049772513007946717e+00,5.003497741341256244e+00,3.980162156444635002e+00,3.307968968478498084e+00,4.393911190354574003e+00
2.321918952887209286e+00,2.973556472263108486e+00,5.115901243440984736e+00,3.997571790835940941e+00,3.340051008600425586e+00,4.237581299506508969e+00
2.414884640328829324e+00,2.879532008996177339e+00,4.864593234465301563e+00,3.916338782311592048e+00,3.266847685531370171e+00,4.032941870465172052e+00
2.388762872394687431e+00,3.086431995091118097e+00,5.018560074804429227e+00,3.903054285393823264e+00,3.051274427792202371e+00,4.073805139745061865e+00
2.210214833039363391e+00,2.994534854256025280e+00,4.860569383576322622e+00,3.873196337527467392e+00,3.450599646482004790e+00,4.112008742112511328e+00
2.394278910593822918e+00,2.840160248771232077e+00,4.931903628038710075e+00,3.807784528077061026e+00,3.146943855721747951e+00,4.101166868607428739e+00
2.314916410356840704e+00,2.860629491146140513e+00,5.011250542712962108e+00,3.870625286480386507e+00,3.185773011411022981e+00,4.146817022189330793e+00
2.365212729430416161e+00,3.156273771082919399e+00,5.042421177393174858e+00,4.146220094131954248e+00,2.888708018485260265e+00,4.060040446944430670e+00
2.484258484624914942e+00,2.876525724378928395e+00,5.016016232233038608e+00,3.874319292190893549e+00,3.276505928715986116e+00,4.236784050557998782e+00
2.221214972067860671e+00,2.977064713066475132e+00,5.111872803664344822e+00,3.881434829711347678e+00,3.331820882864624966e+00,4.291577789674149379e+00
2.511867743277209186e+00,2.975609120452602507e+00,5.051969467331715258e+00,4.062770795727295159e+00,3.118152980533505314e+00,4.192148904278965915e+00
2.462888727830160107e+00,2.717992872886795030e+00,5.068328141144694321e+00,4.068032895014048300e+00,3.054920448002696354e+00,4.258088667238639324e+00
2.229739457872957686e+00,3.224200573394164326e+00,5.017740494820015051e+00,4.238718446136842566e+00,3.107527304459195783e+00,4.279851259825626641e+00
2.354585379553928881e+00,3.005507100694481348e+00,5.040785269597446216e+00,3.998719259315751895e+00,3.132776736757310054e+00,4.085335529933159293e+00
2.379453527893165443e+00,3.231963690127784616e+00,4.970020215645946315e+00,4.113320768736310029e+00,3.135445104729117194e+00,4.382444105812425050e+00
2.423329964851458573e+00,3.228907171627313222e+00,5.077579513668920796e+00,4.178011797446894882e+00,3.350496575976336100e+00,4.406214097969474608e+00
2.528763619512851779e+00,2.949659710509023647e+00,5.163340587053962594e+00,4.040501010175638896e+00,3.521784291253593935e+00,4.036881237967586245e+00
2.341780425354448525e+00,2.880562611689938546e+00,5.178237300171995017e+00,3.958547838801206087e+00,3.443787654359093509e+00,4.066864979491139565e+00
2.119360685597577287e+00,2.888445503426743333e+00,4.929933734869525352e+00,3.664532838656569425e+00,3.408379816092162340e+00,4.447122987703986396e+00
2.325497240561998247e+00,2.838083686750673351e+00,5.018512504929237394e+00,3.717216069731085426e+00,3.445453939574010693e+00,4.063010013005266430e+00
