VR1,VR2,VR3,VR4,VR5,VR6
2.357160674505450970e+00,3.005557792698304809e+00,5.128839811048401032e+00,4.141573876284827982e+00,3.147009399103069427e+00,4.016294132552098439e+00
2.367257740649572284e+00,3.175996739602589436e+00,4.999902741966179676e+00,4.160956568185162574e+00,3.352424053421834138e+00,4.161194162236919958e+00
2.388505008485943382e+00,2.958643298505780006e+00,5.066482271861056041e+00,3.951842122629136256e+00,3.236744545204925050e+00,4.142974170613158869e+00
2.435220213598390693e+00,3.051964648267919245e+00,4.895489887641783611e+00,4.098449687467667246e+00,3.214233950678193619e+00,4.189436704445419934e+00
2.657564729295131212e+00,3.181144928226115720e+00,5.038150504767612503e+00,4.065955101380203551e+00,3.106611420850079242e+00,4.307352275411922449e+00
2.485715902494912477e+00,2.993841607007509342e+00,5.094749868723138952e+00,4.037064850008648342e+00,3.158541609473252798e+00,4.346726718380280019e+00
2.410119288742536003e+00,3.306862773001666422e+00,5.039212556817440181e+00,4.261638429409662088e+00,3.441378419495065177e+00,4.223250713335405138e+00
2.493414456212385666e+00,3.382319054077310927e+00,4.939355577212558579e+00,4.015840056661999391e+00,3.407939209147356152e+00,4.263186668160732218e+00
2.402421705349970793e+00,3.258838270803324111e+00,5.114496123625884572e+00,4.113037390154581807e+00,3.271167838669986949e+00,4.114380905731123583e+00
2.444579854578942779e+00,3.387930639136805144e+00,5.121044844068444846e+00,4.207620773644431544e+00,3.285972711544453251e+00,4.333357620939947807e+00
2.405726505408825933e+00,3.526294386082473142e+00,5.106733077188997605e+00,3.991117837379875244e+00,3.453742988182301410e+00,4.149252715873120501e+00
2.354711390170399543e+00,3.503930519001306365e+00,4.889387281616777159e+00,3.905773839522868052e+00,3.278139127878995751e+00,4.317582483707799845e+00
2.348909167971869660e+00,3.427738499129356686e+00,5.134153835817980571e+00,3.743563142400835098e+00,3.317917350512161079e+00,4.157499191123736892e+00
2.398535833402414053e+00,3.291955171016519799e+00,5.145937800094208647e+00,3.939265589765831077e+00,3.623512869630979960e+00,4.070253339916888535e+00
2.216143023693758263e+00,3.408303345004931373e+00,4.984079500810154606e+00,3.950550299585315450e+00,3.353732229863127134e+00,4.050688364341418435e+00
2.579017240363028929e+00,3.020545586523648574e+00,4.768057620898251692e+00,4.184046225753132120e+00,3.181900264462150574e+00,4.394128423555774710e+00
2.536597324182765067e+00,3.120564432956597134e+00,5.022326702951235511e+00,3.818797273736447728e+00,3.017629236279010474e+00,4.395278178432363347e+00
2.191664918337520973e+00,2.936803712531729449e+00,4.955790285539960927e+00,3.884312305193472703e+00,3.267113363061907805e+00,4.136689800436059272e+00
2.308605023860772487e+00,2.969258915971127788e+00,5.107043626448778184e+00,4.066168296776818458e+00,3.316224309416664351e+00,4.243481799683616273e+00
2.451009128565992956e+00,3.108505907055380213e+00,4.983572618949055233e+00,4.123363741024312468e+00,3.286141282649101214e+00,4.217960002640852579e+00
2.297716749554282067e+00,3.155837473352793854e+00,5.087603885498153566e+00,4.024250703703596166e+00,3.197343590640838951e+00,4.036306632666898153e+00
2.396818963272159486e+00,3.065053422410647155e+00,4.932935643434375628e+00,4.096805217757893303e+00,3.268122941827098060e+00,4.085661088490232018e+00
