VR1,VR2,VR3,VR4,VR5,VR6
2.561254638611442314e+00,2.993287157142524801e+00,4.922999602035720734e+00,4.150747141982690458e+00,3.130778117353733681e+00,4.072453331756554995e+00
2.645223269605747163e+00,3.045522025937713373e+00,5.031299671745659730e+00,4.212237427222931707e+00,3.075071337388171067e+00,4.082824998123291138e+00
2.464049637076986876e+00,2.948239904749295093e+00,4.961661618292665388e+00,4.075356276522733801e+00,3.188837824803086640e+00,4.128126166460294399e+00
2.457269392199756375e+00,3.130379597987919649e+00,4.717226425355031338e+00,4.144089751546458977e+00,3.159927533078295880e+00,4.140216667726559052e+00
2.394749346647953026e+00,3.137694197670072072e+00,5.233166716261540508e+00,3.932628800911487144e+00,3.203787039422018701e+00,4.456971391363758528e+00
2.264150962470701689e+00,3.151632208783266886e+00,5.137961453082658281e+00,4.026053216855574490e+00,3.471302745341425133e+00,4.301966371309532633e+00
2.688882951961582446e+00,2.922659232313269850e+00,5.032460990686329794e+00,3.864444869198873977e+00,3.329516693244156222e+00,4.031752361370490867e+00
2.583528426598296068e+00,2.925549314449707783e+00,5.007183813922742921e+00,4.046245083270362031e+00,3.291668045386970221e+00,4.091820651945464071e+00
2.622079656037911377e+00,3.104017975402594942e+00,4.899544359838926333e+00,4.190064770614456258e+00,3.188550789571164223e+00,4.197167468992168082e+00
2.448845900240882223e+00,3.138385184427475050e+00,4.858906112445740000e+00,4.272604885379802653e+00,3.409003377989351158e+00,4.100784024741897404e+00
2.456245183239261110e+00,3.004889419485139879e+00,5.118579265126496303e+00,3.984248815207117378e+00,3.260318036659432206e+00,4.109692439222311755e+00
2.269521280741356950e+00,3.158184670953328776e+00,4.732956958292042771e+00,4.261541966471532383e+00,3.285593724824007467e+00,4.077391255298659978e+00
2.411548128984033035e+00,3.119699236971433365e+00,4.826462661274610433e+00,4.174435045878778006e+00,3.398060987565921565e+00,4.100111629982385431e+00
