VR1,VR2,VR3,VR4,VR5,VR6
2.492632350612087322e+00,2.881485745858872516e+00,5.044566946663976204e+00,4.008811573229669634e+00,3.139033961916240401e+00,3.984490863014290341e+00
2.296353016920004819e+00,2.757316142526808900e+00,4.921249090713001095e+00,3.977051539044551109e+00,3.303355640958115735e+00,4.163607412390167184e+00
2.334185906692935131e+00,3.011870766953597123e+00,4.795104644329017063e+00,4.202078221247372625e+00,3.221476108764135482e+00,4.239502237742161839e+00
2.097113210601442734e+00,2.875784945254484803e+00,5.153259257608856281e+00,4.281890359939519719e+00,3.348804689912720178e+00,4.150687619186012256e+00
2.337266959787338116e+00,3.077459113066598473e+00,5.139927047374966307e+00,4.156766692466549173e+00,3.370941111939248280e+00,4.329306145156800234e+00
2.436977297117288721e+00,2.981950237592988273e+00,5.012832579799446187e+00,4.133629255640256517e+00,3.362044895159309821e+00,4.461117352345619125e+00
2.428367229828649609e+00,2.959939594183285116e+00,5.146059142147510812e+00,4.048866873891804552e+00,3.267261342395304968e+00,3.990580429252598815e+00
2.112143448833429638e+00,3.257177724973422617e+00,5.263049903813617370e+00,3.957965399171323728e+00,3.254831620749228716e+00,4.150703002083933058e+00
2.496406158401121456e+00,3.113499526730747480e+00,4.813992301997855883e+00,4.288273267495847030e+00,3.052029039506650498e+00,4.354472856460091634e+00
2.455351616145271976e+00,2.866610743648854154e+00,4.752233050817384452e+00,4.194786319020574084e+00,3.292010464666877301e+00,4.269125835752053177e+00
2.309672137549168447e+00,2.899866014112939538e+00,4.970013869115795124e+00,4.120638887318373023e+00,3.348121815045552729e+00,4.100336397118671705e+00
2.393050682237904514e+00,2.871060768853873402e+00,4.987396185086882205e+00,4.000245354815545440e+00,3.257424039991710707e+00,4.335447717751016228e+00
2.502962531211204933e+00,2.777518677950942649e+00,4.950556835370136355e+00,4.176259822919493381e+00,3.025316292284904840e+00,4.430541280711361551e+00
2.158939372799133505e+00,2.559262755248572496e+00,4.618284931015059769e+00,4.167955512460949308e+00,3.385886089810685284e+00,4.250463101520870701e+00
2.311386431226018168e+00,2.979239756983827814e+00,4.926064564414049052e+00,4.010392924218900923e+00,3.477067268450802384e+00,4.093007927244073585e+00
2.357129079551541828e+00,3.105178701409788022e+00,4.962580466857847483e+00,4.148209209369243311e+00,3.508460644997000166e+00,4.333835303002675943e+00
2.240459264856625943e+00,2.947199284028094279e+00,5.027155181119996818e+00,4.099288774940625046e+00,3.353692683341690906e+00,4.178855918885644449e+00
2.327538193846388381e+00,3.123362414827788758e+00,4.759750595115692207e+00,4.107369169191958491e+00,3.374990077746345740e+00,4.347097004343529747e+00
2.333970390817812213e+00,2.939027880222485400e+00,5.003830169523085125e+00,3.885991075425384800e+00,3.352668126728597819e+00,3.990996627200853020e+00
2.318695490963716743e+00,2.974294634793968051e+00,4.960845373376224998e+00,4.314545932139489892e+00,3.401528759481986075e+00,4.303539381257337482e+00
2.551119819506641573e+00,3.088565860773670124e+00,5.333236899668071906e+00,4.139448332786309415e+00,3.354979117677394651e+00,4.475798623559106737e+00
2.379345211410146987e+00,3.111642147774154488e+00,5.042985583171583741e+00,3.997596383454192548e+00,3.032082228116700140e+00,4.269161911704506984e+00
2.577574991279848238e+00,2.907681503715812799e+00,5.136968123556711063e+00,3.948932208841826164e+00,3.176212295209297043e+00,4.063666336814706348e+00
2.523542336449165813e+00,2.968867332359115707e+00,5.137861254845114800e+00,4.150485856935878459e+00,3.210353343911617863e+00,4.416815692241621960e+00
2.723074541238866608e+00,2.953817742820064041e+00,5.049343088102838273e+00,4.218447613893089532e+00,3.098287648434626007e+00,4.257568666934179902e+00
2.337033383619007143e+00,3.235686113628395866e+00,4.885284898511973672e+00,4.077069018180589310e+00,3.092949244294953992e+00,4.320263271681522355e+00
2.319764877658543334e+00,2.990529716399329629e+00,4.780495229742838248e+00,3.984174138838382451e+00,3.091415305374408451e+00,4.293836534430190532e+00
2.238546094174667545e+00,3.036895865504229075e+00,4.944439403212600226e+00,3.899513643739269231e+00,3.322396862544777285e+00,4.212167396796925090e+00
2.282931506418578671e+00,2.937400296868783567e+00,4.986470601714625417e+00,3.837401232146268271e+00,3.438772269318965513e+00,4.167782766442959641e+00
2.357651593671001411e+00,3.131249010855086112e+00,5.057403954864588158e+00,4.179454219374633794e+00,3.254862752337733589e+00,4.275494764224004207e+00
2.324062581378886883e+00,2.887615918401365001e+00,5.046514477039940161e+00,4.168632225182839157e+00,3.228927245418119263e+00,4.072041301861104579e+00
2.447100064027829980e+00,2.981798796030460164e+00,5.048157226956297094e+00,4.119647986362350522e+00,3.332836936985835496e+00,4.299233687520099600e+00
2.546755928487928866e+00,3.014037798952593494e+00,5.063205962709920627e+00,3.732098451820741847e+00,3.213899269334581810e+00,4.128622985745153073e+00
2.548695002034887747e+00,3.048670880059392463e+00,5.160875740849574456e+00,3.957427180530328048e+00,3.093799818069392860e+00,4.160272975347751867e+00
2.562904771484024735e+00,3.043362227325758784e+00,5.150239984919195990e+00,4.241772617722429750e+00,3.076688490290688360e+00,4.272305204845953774e+00
2.692416690733134388e+00,3.090657562196865271e+00,4.961080102091439237e+00,4.169775507611311660e+00,2.987201139337599454e+00,4.200605241614746355e+00
2.321603102470958024e+00,2.911567238334214380e+00,5.129973428228398191e+00,4.265522528964551974e+00,3.197061020474420978e+00,4.383256640244916902e+00
2.612329577919402457e+00,3.166660662187762654e+00,5.056553763499269216e+00,4.236822640007027019e+00,3.153157877936963338e+00,4.419618124783799118e+00
2.643371624633291006e+00,3.339094462141940944e+00,5.243402204853531146e+00,4.125658997824799279e+00,2.793949304926737209e+00,4.285775746414831389e+00
2.464215851934603130e+00,3.123182170716477302e+00,5.130049153951501850e+00,3.962295455052829762e+00,2.903720075502712383e+00,4.189859084402629108e+00
2.484029100481110142e+00,3.047283569396133540e+00,4.864398224115545233e+00,3.992246582714586989e+00,3.050082661584859078e+00,4.208046191047126960e+00
2.558030676086240796e+00,2.812887266435654343e+00,4.926857103415264838e+00,4.078825425105507385e+00,3.070790095871382519e+00,4.331519854180118756e+00
2.639035585929822236e+00,3.359512160192377195e+00,4.748801802757988355e+00,3.961889381940868038e+00,3.128788995539140583e+00,4.137598297361777533e+00
2.387064715784839031e+00,3.061696223657403682e+00,4.797967927588058679e+00,4.059741062210139084e+00,3.066930564162270390e+00,4.038414639393999472e+00
2.391623378082317508e+00,2.926086492827385754e+00,4.919527752563217504e+00,4.195533372069672140e+00,3.129473684076389706e+00,4.297537812596102569e+00
2.390057218041253595e+00,3.349598717551919513e+00,4.794916219101719612e+00,4.136268538649251703e+00,3.003427111028989405e+00,4.454532148103687916e+00
2.705796442815473490e+00,2.962445791470547540e+00,4.916774750463404509e+00,4.094621646417443195e+00,3.124859130333477175e+00,4.306009824656032769e+00
2.671293945028568206e+00,3.232230632948272842e+00,4.918124335317328288e+00,4.041834044018401073e+00,2.850046739335507784e+00,4.103027035870310257e+00
