VR1,VR2,VR3,VR4,VR5,VR6
2.364903652935131717e+00,2.881658098541898028e+00,4.868590056768569596e+00,4.088941457890988396e+00,3.168499107746422627e+00,4.129022508202339736e+00
2.482214152445673339e+00,3.158101231787514784e+00,5.335125958949403113e+00,4.054504508417887898e+00,3.110152654950761875e+00,4.394812011729042567e+00
2.637194994536371517e+00,3.168357690228125634e+00,5.301484033255764672e+00,4.036356215967675354e+00,3.017895230381030025e+00,4.194352091098444646e+00
2.213999716975307397e+00,2.819202322660883553e+00,5.040741079099571031e+00,4.081340114633592364e+00,3.154473989956088964e+00,4.280076406719540927e+00
2.327599577606204395e+00,3.181987832885150524e+00,5.130262580599352695e+00,4.039726469927837904e+00,3.007684844204895125e+00,4.258027658614055078e+00
2.334727728855064743e+00,3.091581488475400707e+00,5.054430655194948052e+00,3.870579104157689354e+00,3.025679968003562426e+00,4.084361751730278378e+00
2.407515306998407656e+00,3.157075556181411891e+00,4.965287014576321489e+00,4.321076052343444829e+00,3.212747668545984592e+00,4.021405925700243245e+00
2.366053747090390846e+00,3.155070412091723231e+00,5.060925598859686403e+00,4.161103833559710807e+00,3.170318025184436284e+00,4.062647683751008820e+00
2.291682677998838624e+00,3.006917567924748180e+00,4.756981874329087034e+00,4.312437555915999532e+00,3.312543425653675655e+00,3.844084599397511237e+00
2.303569033883911654e+00,2.975167922089844819e+00,4.887934525919121143e+00,4.060944372641885458e+00,3.211199372688199549e+00,4.036874997225909034e+00
2.277098059849564482e+00,3.118965744663519502e+00,5.005638194901941951e+00,4.227483866253201050e+00,3.344304037120124473e+00,4.165928096979260253e+00
2.299748866253967350e+00,3.099130463826914372e+00,5.068505224000490195e+00,4.087788288613025678e+00,3.146473756287348600e+00,4.204660009462244830e+00
2.385927495194599235e+00,3.121134453124700503e+00,5.252773812156418032e+00,4.184426895145405112e+00,3.264114646653286211e+00,4.390810892491860962e+00
