VR1,VR2,VR3,VR4,VR5,VR6
2.411906702557595761e+00,3.068155256838625444e+00,5.244257362004446144e+00,4.098293648143214618e+00,3.234408156124341183e+00,4.194321741513217461e+00
2.552252087045852491e+00,3.144515546805791484e+00,5.081289906645061194e+00,4.109329346223517199e+00,3.341701143564157483e+00,4.335418159227347523e+00
2.316371026528988963e+00,2.961561215575067241e+00,4.906408121864122229e+00,4.191546175124289952e+00,2.985666670979352677e+00,4.252129318687761561e+00
2.289575154361764397e+00,3.003116414084745500e+00,5.118823079768470841e+00,4.411497171885867985e+00,3.254642643479267683e+00,4.505707224961382096e+00
2.405381711001127076e+00,2.960654759379245604e+00,5.024946807531414095e+00,4.107554656400301596e+00,3.240507022205267873e+00,4.189182876211693163e+00
2.399025864493522953e+00,3.036772475407956140e+00,4.907677378763014353e+00,4.097685850675771846e+00,3.200383777442100453e+00,4.277956841420774481e+00
2.521885787760454356e+00,3.035450342865098516e+00,4.511166594365954907e+00,4.000041786494763052e+00,2.974548849440165288e+00,4.189587325480856883e+00
2.486205217547638124e+00,2.978604461713325602e+00,5.210463217795319402e+00,4.230958477315551747e+00,3.387087729286093030e+00,4.099993475619050365e+00
2.506635584243498194e+00,3.261117023164219031e+00,5.012078893497752929e+00,3.893593426150177894e+00,2.849792807491738245e+00,4.259963692964183757e+00
2.595929330078077690e+00,3.264125359412004990e+00,5.086170045007565754e+00,3.702569619212029650e+00,3.424110675597014986e+00,4.133152387304332542e+00
2.501928779477552656e+00,3.386097649850832614e+00,5.131736933860600480e+00,3.847757111406592934e+00,3.146669766255471234e+00,3.909421755585523961e+00
2.675867908483407831e+00,3.218404650861454996e+00,5.103349406531269672e+00,3.972002747069282691e+00,3.298258141726535531e+00,4.072850520684150766e+00
2.406286493257777881e+00,3.124619299915687431e+00,4.823752166931224217e+00,3.653093934499807904e+00,3.194722153292247846e+00,3.773305234610732306e+00
2.476988691937407339e+00,3.061557086128647409e+00,5.131761108259635940e+00,3.735550589202020877e+00,3.103728912876281498e+00,3.826284611672675418e+00
2.522769883452913753e+00,3.021258417825196219e+00,5.011364857715726373e+00,3.682090862172327395e+00,3.206999028333957114e+00,3.861641060598707487e+00
2.593540151657041548e+00,3.145921832559975595e+00,5.033601261169559749e+00,3.757728022064005025e+00,3.200677842888943303e+00,4.058660583593835192e+00
2.582101257137195294e+00,2.834754813362358128e+00,5.132412697591431261e+00,4.060992528572231919e+00,3.166945186796922940e+00,4.274979283028276456e+00
2.426108948322907022e+00,2.813238438884586579e+00,5.034548187997218704e+00,4.028218901175236510e+00,3.306467571640326675e+00,4.259618873418427931e+00
