VR1,VR2,VR3,VR4,VR5,VR6
2.533488868994099530e+00,2.960001828143992153e+00,4.990914818527716790e+00,4.132991618209093332e+00,3.103488586371772495e+00,4.395261091806077047e+00
2.446747849210981318e+00,2.912033145625363861e+00,4.957123671644398044e+00,4.162657834116195055e+00,2.990893152840259361e+00,4.093525357059012215e+00
2.206336888930013451e+00,3.087184352371689755e+00,4.877339074105836225e+00,4.237305995360553190e+00,3.091877724520510018e+00,4.094462371879670215e+00
2.293630905549698173e+00,2.973818978048896167e+00,4.925718808999559606e+00,4.235010966653097064e+00,3.138968350509605987e+00,4.213467173906668251e+00
2.386439375246212080e+00,3.054329883385763722e+00,4.706235342310983505e+00,3.941134022943450166e+00,3.238842229488973601e+00,4.055954860365381442e+00
2.489465311881041476e+00,2.907645518103731508e+00,5.258566694480308890e+00,4.119637676725296238e+00,3.029289783905062983e+00,4.410258613061182942e+00
2.637487266999930302e+00,3.199082245366438482e+00,5.125321975302915334e+00,4.084150242221787686e+00,2.977108967384810789e+00,4.247919767264138002e+00
2.366221490111663162e+00,3.415739210177436647e+00,5.034114351198553550e+00,4.029049676550385151e+00,3.105292421360471344e+00,4.346452089713892519e+00
2.537162656486208423e+00,3.015919529086389606e+00,5.200261067126551673e+00,4.053667558176013763e+00,2.998562941599989262e+00,4.572299485641718064e+00
2.528495750418458865e+00,3.171512963629714577e+00,4.946024676649993346e+00,3.916822778937430805e+00,3.231884881426866141e+00,4.296826824169822423e+00
2.427309278043934704e+00,3.074188416491538955e+00,4.879768995618906757e+00,4.146893585872503785e+00,3.246875220429493059e+00,4.154336748385006217e+00
2.255641630014015853e+00,2.874329143167191347e+00,4.886752729533421657e+00,3.870564647317174423e+00,3.384352258789838253e+00,4.037730144515959907e+00
2.552227328575648713e+00,3.155052034370133818e+00,5.022929004628263527e+00,3.896949455723702105e+00,3.235008830341342900e+00,4.289933829193230963e+00
2.640975938912003773e+00,3.200913902020252610e+00,4.937215707960006306e+00,4.178098987701122979e+00,3.389859041927006711e+00,4.285022829147328238e+00
2.385304307084449515e+00,2.903554515342625653e+00,5.048842503716936214e+00,4.117724382138213457e+00,3.406122212475927391e+00,4.207498833373233715e+00
2.532913724179464143e+00,3.061309311143157963e+00,4.979275925568537708e+00,3.998704115031368023e+00,3.343366411383802639e+00,4.146323222610560855e+00
2.456498769503635327e+00,3.201665465120065335e+00,5.233060804081766548e+00,4.239440869178073612e+00,3.390276397919420148e+00,4.418686595645596071e+00
2.605593482268190098e+00,3.196601034288478083e+00,5.260407267307506629e+00,4.097116114532136422e+00,3.561891715652584445e+00,4.405605692820376618e+00
2.358388726354684994e+00,3.284742689825264961e+00,5.185427739983878404e+00,4.239623336802845088e+00,3.555679956017609555e+00,4.403262406738668311e+00
2.309887541522283705e+00,3.034191277251622854e+00,4.870859099144193571e+00,3.859760546210950771e+00,3.299475787582100139e+00,4.388841479787767064e+00
2.185130338223912894e+00,3.064265067316088498e+00,5.050104762726167706e+00,3.941764337812781793e+00,3.210745881635576726e+00,4.529755939087730887e+00
2.148363523364841932e+00,3.019647691729824945e+00,4.893070328657635137e+00,3.917737630845823826e+00,3.286219137709303073e+00,4.392334040015841268e+00
2.344103578982331904e+00,3.088599448466821773e+00,4.980906877719423420e+00,4.227881718188731597e+00,3.282825532494204612e+00,4.308856296491721416e+00
2.560224317271929895e+00,3.315634571424505239e+00,5.224012535653481670e+00,4.169970553968350480e+00,3.386312497667759658e+00,4.299588268079394204e+00
2.426804524631967830e+00,2.944382976227107651e+00,5.181165631122466309e+00,3.937031583588211259e+00,3.352707625905530620e+00,4.385432035850851840e+00
2.304836394250228349e+00,3.177502673964226254e+00,5.316200626046581057e+00,4.148192467530271266e+00,3.286987683515876668e+00,4.420839098797066491e+00
