VR1,VR2,VR3,VR4,VR5,VR6
2.280466160975156420e+00,2.953471507723968603e+00,4.796541125037606434e+00,4.064042286244939461e+00,3.196577303140583748e+00,4.189842618945399444e+00
2.490068385235602921e+00,2.802094547322308671e+00,4.883610872323628449e+00,3.997899903148534051e+00,3.139135243554863841e+00,4.160049964799574340e+00
2.276835559895716177e+00,2.711942626303735171e+00,4.879482663195657821e+00,4.030927611094005769e+00,3.228811328049493667e+00,4.048706035998916875e+00
2.448435377891164055e+00,2.923150661866704692e+00,5.127795678020299341e+00,4.025609748477812389e+00,3.281191660770077068e+00,4.319913673925132258e+00
2.322998786961652851e+00,2.831772297398619020e+00,5.207537814857621683e+00,4.022026735098714667e+00,3.271890165333352307e+00,4.337795878978361941e+00
2.384712921121929785e+00,2.974159204014225732e+00,5.316530947109364469e+00,4.217878156217293117e+00,3.204021082199909554e+00,4.214011189392119050e+00
2.318514550948822084e+00,3.075234313399630270e+00,4.918760028783417226e+00,4.002229024021793258e+00,3.218446098008655998e+00,4.195672315864302782e+00
2.645206496443160749e+00,2.757504267638143602e+00,4.899792083180645186e+00,4.045036796952278912e+00,3.318829554189936637e+00,4.215365470913570611e+00
2.349732609215191559e+00,2.938829242544514386e+00,4.902455517023258658e+00,3.927809197137510644e+00,3.398288593899627674e+00,4.245126743201677044e+00
2.358484319737294665e+00,2.849486147904390698e+00,4.809049009177053691e+00,3.920784317391046603e+00,3.254066030498966811e+00,4.323805238522317573e+00
2.343145101930249830e+00,2.851579862101410345e+00,4.911517008655216898e+00,3.943166710369684580e+00,3.217267063066243438e+00,4.272015894607192443e+00
2.229717378608167433e+00,2.974963118742123935e+00,5.233201055189117490e+00,4.022907746767596215e+00,3.134735962299741274e+00,4.012239129121251580e+00
2.638613963046873678e+00,3.065629046741977337e+00,4.980916307230890183e+00,4.235831740438856130e+00,3.029045558383689940e+00,4.340909044201505473e+00
2.350014936373721497e+00,3.015505911887318646e+00,4.916844598284320966e+00,4.340636891636833639e+00,3.043990112412672477e+00,4.133743990523648826e+00
2.563368634815344382e+00,3.076416948535473317e+00,4.845647464057378784e+00,4.267853374975537406e+00,3.058961973112324984e+00,4.095877735962159427e+00
2.418260278949131425e+00,3.010400206815742052e+00,4.960183253441269535e+00,4.094378864758794201e+00,3.065490537600548571e+00,4.124744979196519168e+00
2.466924449041488998e+00,3.051779687841618571e+00,4.968465064316853308e+00,4.102687680951565774e+00,3.120149852340981855e+00,4.332278704880288878e+00
2.592913097751047502e+00,2.939280244856392166e+00,5.064682632181860988e+00,3.958035376973932262e+00,3.169389939107527976e+00,4.459404268757764633e+00
2.124388409242496500e+00,2.971427208473475190e+00,5.182728508000805867e+00,4.120283074906374132e+00,3.382906904189964870e+00,4.303991694798377843e+00
2.308725157550951756e+00,2.985526717341462799e+00,4.956363611039409811e+00,3.959899518204379909e+00,3.285171300973691810e+00,4.275050704905045684e+00
2.486335818645880380e+00,3.065885765581019662e+00,5.207356356209333015e+00,3.935781638121365500e+00,3.306680394765436404e+00,4.041805007509838177e+00
2.465727776019672302e+00,2.827303705604544248e+00,5.103031331792211134e+00,4.179027853933566128e+00,3.297910813634661764e+00,4.305256999756224445e+00
2.301290839495331753e+00,3.120919080845118376e+00,4.944396901363958818e+00,4.106341158789508228e+00,3.456898019003919575e+00,4.265467912116873705e+00
2.538800780008877211e+00,3.144180909843005800e+00,4.953258630847062527e+00,3.930386879484037088e+00,3.393212837709221219e+00,4.313897297085277138e+00
2.423238742311932370e+00,3.040361659548406426e+00,5.141231923332471254e+00,3.847927195605975292e+00,3.321357685521864500e+00,4.084720071920020068e+00
2.623788956136875239e+00,2.903140982929393488e+00,4.857023168461615192e+00,4.026088579280875379e+00,3.174221134103437425e+00,4.270138036871035325e+00
2.379642753341198791e+00,3.140961179143344939e+00,4.948317551556616678e+00,4.097949901660175698e+00,3.085302502666208646e+00,4.089393907366422276e+00
2.249166668931632973e+00,3.006433379992510257e+00,4.727390165492800556e+00,4.159175210083384755e+00,3.066424517397767335e+00,4.244037162816557185e+00
2.557093993187668168e+00,3.046840518255634400e+00,4.948649008425048734e+00,3.889589405017559898e+00,3.128982685794614138e+00,4.218766814935989373e+00
2.317016888837900357e+00,3.059729359009243588e+00,5.146420878849499836e+00,3.994612804171287834e+00,3.435093159005695007e+00,4.259188631570091310e+00
