VR1,VR2,VR3,VR4,VR5,VR6
2.336883755379470795e+00,2.885072588201332611e+00,5.215103652291383618e+00,4.109629689453797141e+00,3.119180641879135241e+00,4.166474230065206896e+00
2.451806024270070772e+00,3.032558608693728175e+00,5.222744428041470321e+00,3.745370340747299132e+00,3.373246195709418860e+00,3.966619743271985410e+00
2.371932225182473708e+00,3.293002181511189175e+00,4.832891970538512716e+00,4.177323126215624960e+00,3.338706258046319153e+00,4.183470603464824578e+00
2.471571399239261613e+00,3.111740129241051367e+00,5.284065083848380695e+00,4.127833745987183889e+00,3.154126028777965107e+00,4.476829943884446550e+00
2.241247197364740096e+00,2.975470111754928926e+00,5.192021181388225770e+00,3.943823244035545628e+00,3.367469639326921893e+00,4.236255697434295975e+00
2.091399795793941419e+00,2.874915786489019354e+00,5.102380630030777908e+00,3.986878689526487829e+00,3.031008389892736687e+00,3.917501088472260307e+00
2.267560106527719110e+00,3.048476271930483428e+00,4.939653881782764877e+00,4.128494395914402482e+00,3.240724927487214302e+00,4.385002264839605424e+00
2.344662267953643298e+00,2.815946011944083782e+00,4.786984763763227235e+00,3.879284282110553761e+00,3.287266583946207632e+00,4.243035356340210562e+00
2.075656491335790665e+00,2.642508801464572787e+00,4.802546350737039837e+00,4.228709382573671682e+00,3.252937436132679494e+00,4.397549230249744312e+00
1.899628363693026678e+00,2.402101852745333055e+00,4.971836000737156702e+00,4.067704840895887131e+00,3.096090916612526556e+00,4.215462604557791870e+00
2.170403750098452544e+00,2.894457803008922525e+00,4.857517628372261420e+00,4.170909775887030158e+00,3.240187933341950988e+00,4.093366749706787822e+00
2.288710905082631974e+00,2.969394429358062304e+00,4.921831696504709086e+00,4.029228235277940939e+00,3.054590720049571662e+00,4.357963757805310756e+00
2.516798218638458540e+00,3.182261213635266373e+00,5.017910609257620891e+00,4.163711249495155364e+00,3.275916577905126470e+00,4.281753295812315230e+00
2.463813170047620016e+00,3.332005446860799580e+00,5.198736839101791851e+00,4.170334473571676526e+00,3.305127856702275047e+00,4.202664855291929236e+00
2.478369348872460520e+00,3.245619876642943158e+00,5.067926330275175140e+00,4.259056510683481456e+00,3.304104738284832532e+00,4.368348294034812618e+00
2.472988336924550445e+00,3.194478543953113370e+00,5.200076409096909380e+00,4.177062368898276645e+00,3.500068911740045863e+00,4.236451171083275291e+00
2.378150492234685665e+00,2.938993664675945805e+00,5.225545019607143793e+00,4.162673976011025623e+00,3.419482564179162853e+00,4.045380001860628738e+00
2.408477715412157494e+00,2.837224707412117741e+00,5.005528657236857804e+00,3.973378496942348903e+00,3.179306948032032842e+00,4.234219001069276622e+00
2.366855603864571833e+00,2.748865336948575155e+00,4.977372476252852174e+00,4.045317744856570918e+00,3.130638571576839446e+00,4.012154642681616146e+00
2.299950434143763989e+00,2.944469798294995222e+00,4.783922083595391506e+00,4.097706294785829151e+00,3.226534520679054552e+00,4.351930692484279106e+00
