VR1,VR2,VR3,VR4,VR5,VR6
2.277268217839344633e+00,2.755786686589699386e+00,4.705770682058775911e+00,4.088449695337105005e+00,3.336453784325810190e+00,4.317680983016077612e+00
2.327105895102029365e+00,2.724629398559151205e+00,5.101456577848471063e+00,3.819887342058958524e+00,3.104685718608034772e+00,4.259044762358357161e+00
2.241510456793472272e+00,2.986263740331771555e+00,4.914487322459343055e+00,3.785226632794683965e+00,3.229731291120041092e+00,4.310361132634088932e+00
2.509655479667661115e+00,3.052031966445310385e+00,5.093540203480356965e+00,3.934122926661521635e+00,3.167228148160370349e+00,4.552828565671860339e+00
2.379511589754966572e+00,3.392176158496665206e+00,4.868664904633913437e+00,4.092656011149271578e+00,3.099346120442227903e+00,4.593316798356223529e+00
2.217307179103338743e+00,3.210928400456900533e+00,5.115741195196897628e+00,4.105333857508933981e+00,3.399292054059282364e+00,4.336686912535618887e+00
2.377802139447250607e+00,3.233898631086827180e+00,5.145263849506339859e+00,4.107722003492948026e+00,3.183792351038807311e+00,4.216879117110644337e+00
2.335844313310991627e+00,2.908586274070033006e+00,5.342309227444381747e+00,4.144688744556152216e+00,3.176579989442203544e+00,4.197247276280461570e+00
2.188934436070895106e+00,2.971842669097704892e+00,5.072797537724306416e+00,4.073400876741148480e+00,3.086770617598005639e+00,4.318664869749770929e+00
2.353396465963405237e+00,3.190931540259460686e+00,5.198813451682673836e+00,3.917301014741953136e+00,3.082610441586669303e+00,4.072813596120024471e+00
2.258783931726159988e+00,3.075264062454191816e+00,4.928343625001341266e+00,4.152360854590706474e+00,2.787328244018221657e+00,4.193584260842350808e+00
2.617137505215286986e+00,3.109498348400750345e+00,5.047290316691507073e+00,4.229898068533149313e+00,3.098827706347005329e+00,4.167188857871787278e+00
2.228769548659439437e+00,3.128546728520929854e+00,4.959865799378548878e+00,4.318767270800250024e+00,3.297988202602716079e+00,4.036371029987897430e+00
2.457869315926824338e+00,3.150783347672372336e+00,4.976820104769398512e+00,4.193850693140104724e+00,3.159939782801262975e+00,4.194225488217247388e+00
2.442279562308203200e+00,3.015271128385551780e+00,5.296315033529976013e+00,3.925800030232477589e+00,3.266655620436139440e+00,3.932488592730254862e+00
2.454022584507721927e+00,3.532921784135723442e+00,4.976726158097224406e+00,3.995347505172573310e+00,3.045325870399975265e+00,3.992469551314907328e+00
2.743478170800200733e+00,3.502187530503390711e+00,4.942830438519615122e+00,3.925991132182946153e+00,3.099530851269508336e+00,4.221239779037647466e+00
2.558337979630895376e+00,3.309997686051349142e+00,4.889098797839285027e+00,4.104762916232822079e+00,3.152739564254943616e+00,4.369120700775778410e+00
2.402933551858131178e+00,2.736470454339113623e+00,5.025819270120620352e+00,4.088900803652626870e+00,3.363017922576439833e+00,4.237438976757604614e+00
2.416713147069761813e+00,2.978178728799436126e+00,5.297604795220783203e+00,3.828748385121636844e+00,3.226476468431480171e+00,3.953338192891631131e+00
2.475193510920862483e+00,3.135147491377959117e+00,4.976374202274596925e+00,3.867387796791486476e+00,3.099731634642276745e+00,3.959901396179215105e+00
2.588093806381372985e+00,3.096876823163144721e+00,4.917583137056112719e+00,4.014575111203086522e+00,3.286409655574033639e+00,4.189321089153466460e+00
