VR1,VR2,VR3,VR4,VR5,VR6
2.615028137245920536e+00,2.908154326349755348e+00,4.895802054869540676e+00,4.013141696878033571e+00,3.386783342860339552e+00,3.919936625566643240e+00
2.406660494884351298e+00,2.900196772906130871e+00,5.086330987736745968e+00,4.085655711057251338e+00,3.435418457422467764e+00,3.929094978824513085e+00
2.555173498977441504e+00,3.053933282186332754e+00,4.982677180027172525e+00,4.165992256042579278e+00,3.376611474665219603e+00,3.967741136280982683e+00
2.192951024902587420e+00,3.062045538456394933e+00,4.856032464534192350e+00,4.011495757213637603e+00,3.418947123707099855e+00,4.156119428133529858e+00
2.356858327976326883e+00,2.945816255707219611e+00,4.914348792020998502e+00,3.810956168689297652e+00,3.273282225525409483e+00,4.103170910432353047e+00
2.345878755433565388e+00,2.706698094327265380e+00,5.010692975572861307e+00,3.811419991656247674e+00,3.457898649389870904e+00,4.255557443350256541e+00
2.283189859470957206e+00,2.666760066264784790e+00,4.811670771775436783e+00,3.943345527557790220e+00,3.583863824359975858e+00,3.985343729839276872e+00
2.170543136140321572e+00,2.899947012365755139e+00,4.709252753134725467e+00,3.773503016301123836e+00,3.439070546733946632e+00,4.037766878982090191e+00
2.453958745331297209e+00,2.982053774205873253e+00,4.788348732604123192e+00,3.962806106520383231e+00,3.251745300996025989e+00,4.103155307384318995e+00
2.475728869823127454e+00,3.025124408271418375e+00,5.150913234297448184e+00,3.814791337413868000e+00,3.240294151010991275e+00,4.071650439461187432e+00
2.308856325521110531e+00,2.888020991189835129e+00,4.921026847425650885e+00,3.900616142660245700e+00,3.355820276230032206e+00,4.323643756121311021e+00
2.490655566721919456e+00,3.036473457517856023e+00,5.258891276692907013e+00,3.953303932477237659e+00,3.266320846243142118e+00,4.361824485183369404e+00
2.183601027042699982e+00,3.105263255549584045e+00,5.134594581504853039e+00,4.133742009459418831e+00,3.334771628116540043e+00,4.141445529880074083e+00
2.367001495669355915e+00,3.308903283868782630e+00,4.986016166337647881e+00,4.242580701561748491e+00,2.943578944590987678e+00,4.401570277921992513e+00
2.619699584103496015e+00,3.076679199292839506e+00,4.935124721358746136e+00,4.297390133331568940e+00,3.012459198999889676e+00,4.316355303443327962e+00
2.374131822465763708e+00,3.209737997546648458e+00,4.808840688781916839e+00,4.326516146830798881e+00,3.057260833658917321e+00,4.242634325977629572e+00
2.461304383283118291e+00,3.151587058589079060e+00,5.089969088432585664e+00,4.406863130475912271e+00,2.911830198952578108e+00,4.183331717858712828e+00
2.283166804387742221e+00,2.998927451124153265e+00,5.393778836592636239e+00,4.451812701067696665e+00,2.871991569158552693e+00,4.180360234799885610e+00
