VR1,VR2,VR3,VR4,VR5,VR6
2.210538306803705222e+00,2.931799813778850794e+00,5.205684427594572838e+00,3.944209837075506986e+00,3.484136710639248236e+00,4.103815533767110502e+00
2.377333979969157518e+00,2.826920003582016339e+00,4.979121426112041782e+00,3.829674846396919019e+00,3.408256242366167754e+00,4.324250175524878337e+00
2.279373523360433307e+00,3.108890710383886091e+00,4.878387580882765917e+00,4.019635766853212999e+00,3.506305259770443605e+00,4.365106636273927698e+00
2.089484856398618806e+00,3.093094069459734641e+00,5.076416573772408292e+00,3.978486422754224261e+00,3.257218411715174344e+00,4.581033124138936152e+00
2.126865949172659143e+00,3.147653895661967294e+00,5.003701199945317590e+00,3.968915133184347521e+00,3.248549832040959817e+00,4.575377674212750101e+00
2.046653118097409241e+00,2.940243461699224348e+00,5.209235411760103851e+00,4.106878929332942185e+00,3.211949776619966279e+00,4.722280880070785614e+00
2.063463942163348275e+00,2.917875315431557759e+00,5.345103331560243198e+00,3.849474939834493181e+00,3.066144691201734496e+00,4.768670542468676388e+00
2.374358783058584166e+00,3.018650341788280400e+00,4.970294039092741478e+00,4.020399213425061902e+00,3.021592301596597974e+00,4.718971253173563696e+00
2.363981574925329454e+00,2.937071290107607258e+00,5.371952463810943712e+00,4.091063896824914892e+00,3.082198902112470940e+00,4.628332155118036084e+00
2.270801575059685717e+00,3.047726819136725940e+00,5.043743462874059169e+00,4.165000696523177837e+00,3.118794613081514733e+00,4.581301190012236013e+00
2.310622464875654369e+00,3.080173501727403451e+00,4.899510838842739524e+00,3.779611908832104739e+00,3.315379343431174242e+00,4.297291657985010005e+00
2.330197714114125240e+00,3.092205493002282424e+00,5.252349270812607607e+00,3.921948417509811158e+00,3.390179319432475413e+00,4.401246020011774895e+00
2.400569361140671099e+00,3.078811378332548365e+00,5.078230143372053362e+00,4.039335476147829951e+00,3.267018219611263596e+00,4.143751196478612897e+00
2.471532634197493472e+00,3.074687705688238459e+00,4.906503498934319474e+00,4.112249046181920775e+00,3.193841650566581425e+00,4.054039165852041826e+00
2.277322427708104335e+00,3.055475723954865774e+00,5.028023646570487060e+00,4.040162405870886708e+00,3.097571073133043473e+00,4.146071940693599522e+00
2.289460147389721367e+00,2.989299870802716530e+00,5.106877161197289183e+00,4.043723640896510929e+00,3.034569356861684941e+00,4.200809751133332881e+00
2.262986353427517194e+00,2.874763477970209813e+00,4.980503056618894142e+00,3.951122854934619344e+00,2.996259886089370550e+00,4.374527825758661947e+00
2.339791148569109858e+00,3.267640008084746306e+00,4.989834779815152999e+00,4.038576150776012952e+00,3.128651637972733379e+00,4.468925985199144968e+00
2.279980690285937417e+00,3.046699154946718835e+00,5.043790371261628103e+00,4.140205271822570587e+00,3.109528623563632799e+00,4.235116333061680116e+00
2.237953034727241164e+00,3.130356522152265786e+00,5.342644715806263989e+00,4.134602398882408991e+00,3.200534845080725610e+00,4.402155734576757240e+00
1.940500607851629589e+00,2.931493525861062377e+00,5.263792356033322406e+00,3.962923112403187176e+00,3.104683046441287786e+00,4.427710350870966316e+00
2.012048287177680805e+00,2.987947544991922388e+00,5.059758965214677495e+00,3.921200576774915181e+00,3.041194369524188978e+00,4.537929636648156517e+00
1.945709550655613018e+00,3.009351071617036855e+00,5.124899717378012198e+00,3.827332264602841594e+00,3.193624548843922106e+00,4.819361948608967161e+00
2.122012797113189464e+00,3.103512623700670492e+00,5.232373088531310223e+00,3.907883723474343096e+00,3.203300703943348537e+00,4.874982667370121980e+00
2.213370824602337361e+00,3.173341062136489032e+00,5.416873017820329039e+00,3.994040926773409605e+00,3.091897652049685696e+00,4.802162106585814882e+00
2.273445947730706518e+00,3.137630657840696280e+00,5.215236082109033333e+00,4.063430305697736777e+00,3.146820801169312620e+00,4.593383878107817786e+00
2.459762130511129907e+00,2.842269511394578618e+00,5.307981867585931823e+00,3.727729787949148665e+00,3.227083094110314132e+00,4.414094876916239585e+00
2.463519379564479639e+00,2.964293488457749870e+00,4.964446454409864096e+00,3.909585853099541541e+00,3.125296543258087478e+00,4.336475262842807155e+00
2.569519265708966937e+00,2.969285359735655661e+00,4.900035981477094182e+00,4.086976723029200897e+00,3.465766325566248529e+00,4.288425984934608692e+00
