VR1,VR2,VR3,VR4,VR5,VR6
2.548486160167273695e+00,3.093089074156017304e+00,4.985206266011038778e+00,4.043200348592789872e+00,3.287018711501582757e+00,4.146056931572424276e+00
2.452997674607856116e+00,3.144983229964393168e+00,4.933439355621862532e+00,4.139684834818609716e+00,3.378457264414942873e+00,4.236720401531972158e+00
2.093651178303114868e+00,2.938612668505271586e+00,5.045528836857498867e+00,4.248959446845232080e+00,3.541373936215226781e+00,4.262437176543751427e+00
2.213531826412345804e+00,3.193764022279143688e+00,5.099290438465188480e+00,3.886998584874897134e+00,3.417815019267429477e+00,4.140622117799897417e+00
2.288776202484250177e+00,3.079324287846967767e+00,5.128950136739838683e+00,3.940580157793947436e+00,3.225901893154746958e+00,4.341937850867350512e+00
2.250578438974682349e+00,2.810343081866076176e+00,5.164785549167276280e+00,3.818544561414398242e+00,3.246269586263467399e+00,4.292086790920020434e+00
2.600165071973265185e+00,3.098970857129677459e+00,5.019557584110658333e+00,3.738381097492429639e+00,3.024274662521190482e+00,4.202959779553935959e+00
2.485615146568564526e+00,3.057946010583246554e+00,5.139071516111197724e+00,4.140996707882884209e+00,3.072056596890418323e+00,4.139477851473686520e+00
2.503892009453332346e+00,3.070455627646853092e+00,4.736169456564143232e+00,4.099594565491155862e+00,3.026759508108953778e+00,4.189152201615517157e+00
2.546657092914660581e+00,3.025956588266915048e+00,4.768055440740750939e+00,4.086874999487385196e+00,2.970396273888549654e+00,4.400634496289126396e+00
2.386252899782252079e+00,3.213375777307787562e+00,4.673608310988926817e+00,4.182189675737033596e+00,3.193776044842326023e+00,4.276656705695121019e+00
2.200504839991627826e+00,2.990620676611310369e+00,5.222647891980821910e+00,3.957036929784961465e+00,3.307233891936173453e+00,4.131066505574555237e+00
2.233987666766826585e+00,3.149306112481429665e+00,5.013332921988824076e+00,3.939751915738308075e+00,3.240098153051356622e+00,4.048619978885485970e+00
2.258285437189528011e+00,3.048441131952809080e+00,5.038073924684945304e+00,3.930137744478945372e+00,3.181326818896503816e+00,4.125816074642943754e+00
