VR1,VR2,VR3,VR4,VR5,VR6
2.410409145980273671e+00,2.955394542958040383e+00,4.980653154399584892e+00,4.117427122790884297e+00,3.093780408301517681e+00,4.267979892936140551e+00
2.646534175322852178e+00,3.140163032494013962e+00,5.004519474382409072e+00,4.165672075182504486e+00,3.246187346520929218e+00,4.377123849686719304e+00
2.566705025742634039e+00,2.922619345299659610e+00,5.169217837369704860e+00,4.033854592076622225e+00,3.389213055326816715e+00,4.451141695445213209e+00
2.441420016586666186e+00,3.070465469524205293e+00,5.031590343606344717e+00,4.303592343125845154e+00,3.313615395157563981e+00,4.321367244980428346e+00
2.331372722352018645e+00,2.891042206447815843e+00,5.212964452412180094e+00,4.172310674641376949e+00,3.387011028446850425e+00,4.314269095771031459e+00
2.379463892400256686e+00,2.935456522785973466e+00,4.772375853896760667e+00,4.048245147986693659e+00,3.436990014008588723e+00,4.508204596687379606e+00
2.319146835245742722e+00,3.083595587488821010e+00,4.946541378288611845e+00,4.088216718863785459e+00,3.360963335879838976e+00,4.164095040614665066e+00
2.386661953104773470e+00,3.043240646239527170e+00,5.032486484965606799e+00,4.136132388425125761e+00,3.291419307565936592e+00,4.068041823565176962e+00
2.367646617378885487e+00,3.168728776102081479e+00,4.959831000904737053e+00,3.982527771070273115e+00,3.104465436911370890e+00,4.310787304452911251e+00
2.338749305517831445e+00,2.745350679947342165e+00,5.129430590672378720e+00,4.217062421504059522e+00,3.105108857787989951e+00,4.422406826915008082e+00
2.462430399472160136e+00,3.356217897273884088e+00,4.941361299211929570e+00,4.086812369504088771e+00,3.155572918230744150e+00,4.315878228096728719e+00
2.428554143060499992e+00,2.785784237769528993e+00,5.237640767030829814e+00,3.984353395269391029e+00,3.093501925864119428e+00,4.412764638491231572e+00
2.471801395186670636e+00,2.978562562395651980e+00,4.932346924295660351e+00,4.192115844909389821e+00,3.210467201388081726e+00,4.328597465149964130e+00
2.336815131787519650e+00,2.857911453903223542e+00,5.138730965829470421e+00,3.921592282329918522e+00,3.144777499266659060e+00,4.182911643546455949e+00
2.587834274906777310e+00,3.237830096564731086e+00,4.711309471893375900e+00,4.146707584194354368e+00,3.282572713980685730e+00,4.248990240802169360e+00
2.531152844991555018e+00,2.739795541474320917e+00,5.212054147857240416e+00,4.058902460907704679e+00,3.011798871202599148e+00,3.947617140531892055e+00
2.725786267662163809e+00,3.078104204290315948e+00,5.031167175852258922e+00,4.216183491556207308e+00,2.966986539468462691e+00,4.067809141793592431e+00
2.740448084741693879e+00,2.699250069876125036e+00,5.208132003666960941e+00,4.072278213363820676e+00,3.051425588808339473e+00,4.369467382999248528e+00
2.904362095885889339e+00,3.010438128165044969e+00,5.045674871303825526e+00,4.002881981600310723e+00,3.242891758158696014e+00,4.243669560476350355e+00
2.690161726033075240e+00,2.927379956001916916e+00,4.895702820446402370e+00,4.099095479693412258e+00,3.432696366154629697e+00,4.241884619010776625e+00
2.407173576773939949e+00,2.995636565466417434e+00,4.961845533245596407e+00,4.061704614549655368e+00,3.269146502663168530e+00,4.187177125849871118e+00
2.228243168379067995e+00,3.221592340733197446e+00,5.180748426388459116e+00,4.117458633780444188e+00,3.363536565229323205e+00,4.282451060046286173e+00
2.230004338620476201e+00,2.883522496738695651e+00,5.014036129544023446e+00,3.831468024171249098e+00,3.361398085346399167e+00,4.290366871705403540e+00
2.180552398856764995e+00,3.063188904994483597e+00,5.100817179839216564e+00,4.027115455085920281e+00,3.370902933000203383e+00,4.370205260155393567e+00
2.318012732465865700e+00,2.909582986209710675e+00,4.976683458871973720e+00,4.078301797150268193e+00,3.264232055566412161e+00,4.244257697889736392e+00
2.388813404353604231e+00,3.046982871529212655e+00,5.094880625339578195e+00,4.104668093793446992e+00,3.526334069973028118e+00,4.236639854445350295e+00
2.301401921008743301e+00,3.065441719048263014e+00,5.022474460992354395e+00,3.927325933811104619e+00,3.395751562145219893e+00,4.270290984786104360e+00
2.260078127095909828e+00,2.899617726615681068e+00,4.969703351508709233e+00,4.134436029045911454e+00,3.097502165844938649e+00,4.327635369017344580e+00
2.316607442020347296e+00,2.952536716305899311e+00,5.125064047462114303e+00,4.103881172921008513e+00,3.175076765604752715e+00,4.363408968709030056e+00
2.656666772945442290e+00,3.051829816582573240e+00,4.905745422654017140e+00,3.858776640734924435e+00,3.587311601887194890e+00,4.388559278155183208e+00
2.633212982102401511e+00,3.059611145800567478e+00,5.084262659733139067e+00,4.029221627326740496e+00,3.492929302620879639e+00,4.241918792695024365e+00
2.586330541628317103e+00,2.891463655300213542e+00,4.972303713805036551e+00,4.165403721767275691e+00,3.295049449158764077e+00,4.185392748878402180e+00
2.481476851657645089e+00,2.984675034321231379e+00,4.985072697646249829e+00,4.105174771838020931e+00,3.398120977869192316e+00,4.030938852219805746e+00
2.464466585590223691e+00,3.303837520644983705e+00,4.824855324066836815e+00,4.019156228942399878e+00,3.363545133185302571e+00,4.025367533637193240e+00
2.310072590890694944e+00,2.719215456137949793e+00,5.151850981183380362e+00,3.893019165439975726e+00,3.359439590961177391e+00,4.162647297511890443e+00
2.523926826315175731e+00,3.300337919054400881e+00,4.756798050900867381e+00,4.366060703202351512e+00,3.582983036605172700e+00,4.159702584698882433e+00
2.280576354826169272e+00,2.806199950898864426e+00,5.155720352104218307e+00,3.984501945283664082e+00,3.447575263553249503e+00,4.399538136729010951e+00
2.169828058987254504e+00,3.305192722030880770e+00,4.818172522124683610e+00,4.121983290215944784e+00,3.390977635033464388e+00,4.303548584465834992e+00
2.199412630843107674e+00,2.934036097286546241e+00,5.150124026945116285e+00,4.089882252308306043e+00,3.087423012336130146e+00,4.346532838810561294e+00
