VR1,VR2,VR3,VR4,VR5,VR6
2.305520893558129281e+00,3.072208673533227685e+00,5.053367879111240413e+00,4.119238078988921359e+00,3.181364834411626319e+00,4.289254311291193389e+00
2.420980973076878762e+00,2.867449695861115977e+00,5.243247000900555399e+00,4.139484314144083577e+00,3.393936071583546710e+00,4.359475234355502771e+00
2.051887061808513657e+00,2.980401895577725391e+00,5.312894123341999730e+00,4.072285114519582194e+00,3.527063242096543760e+00,4.394848454055003018e+00
2.368096314167447591e+00,2.901354489298525685e+00,5.110517517946600918e+00,3.981940973794229066e+00,3.307487334786541222e+00,4.158826731174601221e+00
2.339272767541179299e+00,3.101074966676826250e+00,5.049952001438144933e+00,4.114736142710391675e+00,3.376480590539217452e+00,4.072420451664777730e+00
2.470818017773076303e+00,2.956697235486964281e+00,4.947150483553012457e+00,3.931693600954994317e+00,3.199537529711499406e+00,4.125626038811920360e+00
2.483226884446368743e+00,3.208077263147001368e+00,5.083737599453511891e+00,4.073486894351089127e+00,3.355564668265588413e+00,4.333139871120150310e+00
2.490407563897875320e+00,3.028499984757588415e+00,4.939378006672924037e+00,3.961611382198533704e+00,3.045215510561292582e+00,4.263659100592001039e+00
2.619660089007184833e+00,3.151888102946865722e+00,5.127476826304599555e+00,4.168257941289988722e+00,2.996435015997938489e+00,4.374068625178431091e+00
2.388478366061007385e+00,2.922349999145762656e+00,4.623177565229709352e+00,3.758394694577549267e+00,3.025060052036248948e+00,4.280774170132024103e+00
2.395111865438070975e+00,3.026763616079234609e+00,4.645806099042935955e+00,3.714499618404335735e+00,3.190179368120152681e+00,4.178097239069226809e+00
2.600106281459520385e+00,2.648473830255086092e+00,5.004666438245680915e+00,3.952012996262289413e+00,3.341440138662767456e+00,4.176474830282981721e+00
2.752434969809358645e+00,2.967819011998011014e+00,5.019627007060882384e+00,4.097348869790966575e+00,3.097023996505080756e+00,4.094138618031973209e+00
2.525796923370449587e+00,3.072799327649319068e+00,5.036806903892860454e+00,3.807039796752389016e+00,3.030921211789157521e+00,4.278718062330943539e+00
2.481792672587597615e+00,2.905488959258578419e+00,5.083490699067104046e+00,3.834432825844676707e+00,3.161434232506855402e+00,4.037342382534087726e+00
2.516942612527196754e+00,2.758239437653932757e+00,4.929303765314553054e+00,3.754614539432852283e+00,3.062130812134825852e+00,4.345468265349468950e+00
2.230530142494852264e+00,2.952404565060697372e+00,4.760875457997011395e+00,3.915847217938015046e+00,2.934432705301403210e+00,4.149978437267755282e+00
2.501859349811932809e+00,2.927162313226556734e+00,4.954780141678147842e+00,3.871452052672485156e+00,2.987616893668161300e+00,4.040066574910911257e+00
2.541494722364036285e+00,2.847348138866939937e+00,4.967747869484142598e+00,3.880401774075115107e+00,3.143444353666262181e+00,4.281149134301672987e+00
2.526409570671459104e+00,3.138719400453684472e+00,4.947538835874861540e+00,4.026584353640251024e+00,3.227035513914261244e+00,4.303870416791201414e+00
2.617965551589364281e+00,2.872983711103069382e+00,4.963883712722847008e+00,3.951458062390114545e+00,3.182379946844759111e+00,4.236437508327621337e+00
2.312704483603527539e+00,2.981599575468997010e+00,5.004062563777434747e+00,4.028630440621742359e+00,3.272608459757248234e+00,4.186751483325016565e+00
2.356718312624389799e+00,2.921904607879566740e+00,5.313258655802018282e+00,4.139260590113616800e+00,3.175132236066863012e+00,4.047401540690618305e+00
2.327283919422370229e+00,2.955948558620038469e+00,5.092054930369936727e+00,3.939800456830098607e+00,3.441438434776168620e+00,4.248277874903977569e+00
2.453963147715972681e+00,3.052130463535906113e+00,5.211746588200351304e+00,4.153458434908321451e+00,3.186187706171644152e+00,4.249790656746195161e+00
2.411125308262867417e+00,3.202965417295016604e+00,5.213458485085320504e+00,4.026097410313384195e+00,3.435206290045057731e+00,4.408367807354823142e+00
2.118311359151246354e+00,3.093141723950269650e+00,5.097075291647378492e+00,3.925366239516790756e+00,3.374056779678504814e+00,4.211467592272113869e+00
2.407782755253970119e+00,3.109902503785889838e+00,5.178698178783998074e+00,3.975992655922901520e+00,3.251848865160341440e+00,4.224316758281942974e+00
2.258026651928181305e+00,3.072917615537232194e+00,5.056952755501691321e+00,3.985299465239464656e+00,3.099416334433221731e+00,4.373141703371528521e+00
2.556811773241977281e+00,3.122008895513304516e+00,5.045830249124020561e+00,3.945144979555042841e+00,3.155585967125723812e+00,4.223306283776239844e+00
2.269914763908840172e+00,2.832986373925372003e+00,4.983748440816363257e+00,3.967019305115503158e+00,3.153229164587392219e+00,4.170104491511590794e+00
2.377735428233252346e+00,3.163984791880865455e+00,5.115577483348876520e+00,3.897339344984548148e+00,3.119469919933989477e+00,4.304364703012879545e+00
2.373441010587503008e+00,3.029738247095175474e+00,5.042549082428730678e+00,3.831221841323234401e+00,3.228170075344065193e+00,4.312587585898162601e+00
2.267586361393929550e+00,3.152159934271753894e+00,5.131178574848338947e+00,4.013279297662196932e+00,3.028991483565128373e+00,4.003428168647318763e+00
2.658746904226253704e+00,3.083524448505944981e+00,4.996012960310197926e+00,3.873167588664858219e+00,3.315371511741314059e+00,4.469821629117944006e+00
2.720555296382125121e+00,2.937200901572967204e+00,5.063578787745017351e+00,3.829436353077098953e+00,3.422692869349135858e+00,4.034493779437021033e+00
2.338055418115586370e+00,2.768825921937377199e+00,4.901471933759717459e+00,3.839884265336403590e+00,3.261450321540746877e+00,4.194715984675417175e+00
2.440968766120342082e+00,2.900907461684732791e+00,5.021788441955226112e+00,4.033971897743924728e+00,3.153735027989696516e+00,4.196607405156579595e+00
2.351349709918467479e+00,3.035189070632071662e+00,5.042433374228086684e+00,4.015046826881187414e+00,3.080147317329040568e+00,4.071665769265918833e+00
2.438231170323526431e+00,3.018601169516748950e+00,5.171494092644591589e+00,4.128126954478793742e+00,3.002331357793241118e+00,4.381306304242354344e+00
2.398955006915723498e+00,2.976485064312259787e+00,4.957630446803776181e+00,4.175778889047161435e+00,2.974510862525827193e+00,4.127888061165111644e+00
2.132644086811090300e+00,3.065303457633474338e+00,4.970997307160466505e+00,4.228558736680055219e+00,3.268869859520486809e+00,4.255229749436813869e+00
2.652404149556475854e+00,3.122216555564968132e+00,5.079099677423593917e+00,4.147882844413758541e+00,3.077985621585598519e+00,4.025413065745946817e+00
2.544357516507156358e+00,2.994983077648453396e+00,5.087827456092438361e+00,4.109290258791157058e+00,2.996106946546695848e+00,4.424950565064452945e+00
2.293172867259165137e+00,3.126630587504871883e+00,5.105560620056055043e+00,4.170638871481563648e+00,3.103328251152293937e+00,4.208459655628202789e+00
2.265315714703569405e+00,2.996640838068922452e+00,4.918187354229758057e+00,3.900817110840060664e+00,3.443498243499387712e+00,4.528034736759567025e+00
2.423016552853481276e+00,2.840849107298523357e+00,4.946128910257197475e+00,4.155406850397635132e+00,3.277197535276609841e+00,4.220743981488656260e+00
2.267599401499326373e+00,2.852698626566186224e+00,5.227806684137743076e+00,4.261324716605519924e+00,3.355616725315520910e+00,4.165810618282364430e+00
2.317555599043924275e+00,2.993423901414343113e+00,5.276326861057173190e+00,4.480386627777064312e+00,3.451213641091650963e+00,4.289297402024349282e+00
2.098918492390190682e+00,3.039941185629971621e+00,5.243069477128869949e+00,4.192074028532086771e+00,3.609974000802445460e+00,4.250493883907948245e+00
2.397229756954290192e+00,3.212983849111103130e+00,5.150131604444270650e+00,3.923416876742965353e+00,3.403569593809985694e+00,4.303494017658382020e+00
2.279263635277513522e+00,3.175017574281992605e+00,4.901984498027329273e+00,4.060835818592483548e+00,3.286176915313420821e+00,4.181731238439628129e+00
2.697715042746473113e+00,3.110959083237473610e+00,5.105648271189553888e+00,4.074880616612687412e+00,3.127991504990148552e+00,4.147272630201033650e+00
2.466519780753801516e+00,3.026407070463312365e+00,5.212723120919491748e+00,3.935883273529468873e+00,3.146563828323476919e+00,4.414641898698048017e+00
2.316977404580396804e+00,2.948686730357522823e+00,4.997084865620212035e+00,3.946313570702450146e+00,3.294144149127825827e+00,4.327836189798697220e+00
2.406807746028825079e+00,2.927975449859243628e+00,5.134046359778181134e+00,3.958065739331213972e+00,3.179041561508267222e+00,4.028142238273288100e+00
2.482601925213674399e+00,3.220634583507373083e+00,5.230034392745745997e+00,4.044806513780051738e+00,3.398771223127201591e+00,4.253557431404748179e+00
2.456767506026192649e+00,2.875684655816375557e+00,5.082667722878599470e+00,4.021394320442910342e+00,3.138668004391288679e+00,4.243824867666562639e+00
2.385902880505590851e+00,3.009380118298138118e+00,5.294744342175278895e+00,3.942611293595960298e+00,3.034268832347037925e+00,4.138868754011711282e+00
2.323013382527971959e+00,2.810437314088031435e+00,5.212434915499240873e+00,4.104686157642531086e+00,3.146278793249743355e+00,4.378427290303369190e+00
2.144542667623781984e+00,3.208533584858607401e+00,5.214350123506580559e+00,4.110778535733042638e+00,3.106130194516451670e+00,4.318979416466823373e+00
2.271753887883485312e+00,3.266801210293358348e+00,5.202177625342649492e+00,4.102384964148291679e+00,3.029136224418042644e+00,4.424350607477430586e+00
2.508742115974230469e+00,2.989173498268275608e+00,5.146416365094629519e+00,3.950133458600119329e+00,3.235159776497118500e+00,4.247205552818009267e+00
2.363775255754094307e+00,3.184673106869595927e+00,5.340142731782850483e+00,4.192050914313082188e+00,3.105207912013668636e+00,4.120246399953148675e+00
2.192273455501478452e+00,3.127308927951050865e+00,5.360160888614558417e+00,4.332187414746443643e+00,3.257370779321647092e+00,4.576613809396993027e+00
2.214812980565496137e+00,2.966143392709814641e+00,5.151216709306970287e+00,4.042783541162979333e+00,3.137507396593169240e+00,4.343324390294170279e+00
2.288173570048534611e+00,2.927474036202504681e+00,5.282457334631318169e+00,4.192811903348925284e+00,3.319089655350297097e+00,4.424252697010221169e+00
2.419174357926908492e+00,3.188715244564387596e+00,5.326577541697606222e+00,4.383937963119058701e+00,3.193044232858031517e+00,4.381575339867803009e+00
2.367698919203445218e+00,3.285102309900869599e+00,5.243414782133330121e+00,4.411607615497969093e+00,3.034619881960163745e+00,4.172549424424254916e+00
2.361866048314633204e+00,3.102532328758698110e+00,5.057512697344410668e+00,4.165528814572171612e+00,3.340432162399401328e+00,4.596241301009194480e+00
2.311147799972313344e+00,3.133599788320205359e+00,4.938342031541373522e+00,4.003463472796552125e+00,3.158141230623996432e+00,4.287587942062899060e+00
2.456149404587828045e+00,3.106167918251697024e+00,5.259628372269395058e+00,4.156309110517799610e+00,3.382763863132232096e+00,4.098760622621677285e+00
2.499385647499988039e+00,3.010888773904261573e+00,5.099467688713699154e+00,4.280722337644752962e+00,3.245055862428716242e+00,4.264975545271428636e+00
2.251319743909284909e+00,2.981904063187049037e+00,5.044195943543149596e+00,4.281259987482221696e+00,3.375727992835433788e+00,4.340764957903163968e+00
2.538712986830686358e+00,3.014846639232557912e+00,4.895126202726077125e+00,4.166700694902658597e+00,3.243748785029286097e+00,4.165291092797743566e+00
