VR1,VR2,VR3,VR4,VR5,VR6
2.263616007805001384e+00,3.153648098156241364e+00,5.036179006275341763e+00,3.987202749205006391e+00,3.330613664256309558e+00,4.244599295689106988e+00
2.462558787419382611e+00,2.934225886308379216e+00,5.224535071256487306e+00,4.013738763955895017e+00,3.022639561760938953e+00,4.251749492287612675e+00
2.192605709106571155e+00,2.814999995020610601e+00,5.004328759641889945e+00,3.909662102003544248e+00,3.177139608348763744e+00,4.302848213686453427e+00
2.241571104553480076e+00,2.961904851857406484e+00,5.090319097703362772e+00,3.853359737403379448e+00,3.267270365760931661e+00,4.312343620279431633e+00
2.351999607517374358e+00,2.896228487785260430e+00,4.934764037566337080e+00,3.782025572492761167e+00,3.293611186535581936e+00,4.328245189922445668e+00
2.507104629291513120e+00,3.080673801037882686e+00,5.046735679826949372e+00,3.872565371016290392e+00,3.266782333218624768e+00,4.249599476321882285e+00
2.410190754078441522e+00,2.961352271095174515e+00,5.283604157634258947e+00,4.113865011938266036e+00,3.282178543393280190e+00,4.333354929220436524e+00
2.377789647925545591e+00,2.968877598943093776e+00,4.991879672625171516e+00,4.097820384529906157e+00,3.271677650089419576e+00,4.376538711850330721e+00
2.478397141366639467e+00,2.777377120955025092e+00,5.045976322269051018e+00,4.188780824267809955e+00,3.176494764059580422e+00,4.145527130438479979e+00
2.421109051740709450e+00,3.183075654278912925e+00,4.969460407241086841e+00,4.212727681828459581e+00,3.413801301824131329e+00,4.395743149123218174e+00
2.591826330904057230e+00,3.153738365414162192e+00,4.999836478161139297e+00,4.210258350024840723e+00,3.056568647236220571e+00,4.225684964251563258e+00
2.668821817778875172e+00,3.020329196965660934e+00,4.781681625360523213e+00,4.350398924345439511e+00,2.957165422429516077e+00,4.240792868340728994e+00
2.301043515823229413e+00,3.127097350447037183e+00,5.012035276174676035e+00,3.883403976683066805e+00,2.911282010841423240e+00,3.722763832185445487e+00
2.367097243811742135e+00,3.048978891610384601e+00,5.118609272679315758e+00,3.871755090816755285e+00,3.241593114542806742e+00,4.519911297214228796e+00
2.449260480962619280e+00,2.614486847401322311e+00,4.990002512417544445e+00,4.164082443038627623e+00,3.297254597999414560e+00,4.287400495311449511e+00
2.375562029482737980e+00,2.785350002135853043e+00,4.863116243645949410e+00,4.031803866353868671e+00,3.437153325841038054e+00,4.125111857101046553e+00
2.388853041039199709e+00,3.140140437122609374e+00,4.981904927094184643e+00,4.067213681346898646e+00,3.427553771804721539e+00,4.338249672874969320e+00
2.418001279573426476e+00,3.076622394735308852e+00,4.930933559801406574e+00,3.937011388155225777e+00,3.392279664821696628e+00,4.361122064354053585e+00
2.110694843882875205e+00,3.119663092783254488e+00,4.943945591110559867e+00,3.806533744267248665e+00,3.464931156624019959e+00,4.125657598781719670e+00
2.195488235498110896e+00,2.911085358929195621e+00,4.891100927425245715e+00,4.082843888780188557e+00,3.623368098127704329e+00,4.357290266989802596e+00
2.382266499432184492e+00,3.305872553909134481e+00,4.926700024258814814e+00,4.032172384238450036e+00,3.513059315006398897e+00,4.303054565587554059e+00
2.229556996999665586e+00,3.021027298929784610e+00,4.784198842124355977e+00,3.926874328609987863e+00,3.469885238064198241e+00,4.328128405364707554e+00
2.429222653127340426e+00,3.229016065999909202e+00,4.968420064034354766e+00,3.958474380159370476e+00,3.307797041878083544e+00,4.335657598999530293e+00
2.460255580756807614e+00,3.146827638074337852e+00,4.872463660364532601e+00,4.165927884503147105e+00,3.208425542559221633e+00,4.191848986074282912e+00
2.534404708979485221e+00,3.084343837199882810e+00,5.225110505644075864e+00,4.088604993882994698e+00,3.293224055084389867e+00,4.228113668421743299e+00
2.432184750892589342e+00,3.022892580745420332e+00,5.129160543456434240e+00,4.105409307121969498e+00,3.317395259461410895e+00,4.262838409790557392e+00
2.435584055260124448e+00,3.187307113713891304e+00,5.059169477047757546e+00,4.101760654012898577e+00,3.343605838099811489e+00,4.373987187511673369e+00
2.468506723826116023e+00,3.054721427385414856e+00,5.056886260479402040e+00,4.106508714274673011e+00,3.301848485089217355e+00,4.093426148999856018e+00
2.391091894860428280e+00,3.074003692491357409e+00,4.911129850608348946e+00,4.375002563197499583e+00,3.155386822060995300e+00,4.051550436127707933e+00
2.238156963058951732e+00,2.934160757870584391e+00,4.716170628050046609e+00,4.126424895407020621e+00,3.395443422336594796e+00,4.240640975381980482e+00
2.305174594554942225e+00,3.010722317344047383e+00,4.827969055126124509e+00,4.001254975182304996e+00,3.364879231319060970e+00,4.162631659175729304e+00
2.462043895335116250e+00,2.990913143493460158e+00,4.974377756834925002e+00,3.903891950634671204e+00,3.210764832503849586e+00,4.068524573232570773e+00
2.278817812942518284e+00,2.933069116413093536e+00,4.859384391777924250e+00,4.185963916131421492e+00,3.277610961486851604e+00,4.274300922906722811e+00
2.309480533968652605e+00,3.123302585174805301e+00,4.930265296990302915e+00,4.145492658316981327e+00,3.150018097229335012e+00,3.980890408534269564e+00
2.341197115166482323e+00,3.055147268581411168e+00,5.089991002939693310e+00,4.221226156290162734e+00,3.297916058210276447e+00,3.935884647012711568e+00
2.651848752633726214e+00,3.167149701665544992e+00,5.016987859272184380e+00,3.935530541406941918e+00,3.078011515965636491e+00,4.210066650283114775e+00
2.584520024575794217e+00,2.931378593584334613e+00,4.966576920304452969e+00,4.141186437473143300e+00,3.226163880943028417e+00,4.198630997959877043e+00
